time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:01:12.328268,hepatitis,GaussianNB,f4_sampling,0,0,0,0.07615894039735105
2025-03-24 14:01:12.371394,hepatitis,GaussianNB,f4_sampling,0,0,1,0.2936708860759494
2025-03-24 14:01:12.413727,hepatitis,GaussianNB,f4_sampling,0,0,2,0.2936708860759494
2025-03-24 14:01:12.456090,hepatitis,GaussianNB,f4_sampling,0,0,3,0.392156862745098
2025-03-24 14:01:12.499027,hepatitis,GaussianNB,f4_sampling,0,0,4,0.392156862745098
2025-03-24 14:01:12.541557,hepatitis,GaussianNB,f4_sampling,0,0,5,0.392156862745098
2025-03-24 14:01:12.584754,hepatitis,GaussianNB,f4_sampling,0,0,6,0.4483985765124555
2025-03-24 14:01:12.627787,hepatitis,GaussianNB,f4_sampling,0,0,7,0.4483985765124555
2025-03-24 14:01:12.669978,hepatitis,GaussianNB,f4_sampling,0,0,8,0.4483985765124555
2025-03-24 14:01:12.712120,hepatitis,GaussianNB,f4_sampling,0,0,9,0.4483985765124555
2025-03-24 14:01:12.754662,hepatitis,GaussianNB,f4_sampling,0,0,10,0.5866666666666667
2025-03-24 14:01:12.797396,hepatitis,GaussianNB,f4_sampling,0,0,11,0.5866666666666667
2025-03-24 14:01:12.840223,hepatitis,GaussianNB,f4_sampling,0,0,12,0.5866666666666667
2025-03-24 14:01:12.882963,hepatitis,GaussianNB,f4_sampling,0,0,13,0.5866666666666667
2025-03-24 14:01:12.926040,hepatitis,GaussianNB,f4_sampling,0,0,14,0.5866666666666667
2025-03-24 14:01:12.968545,hepatitis,GaussianNB,f4_sampling,0,0,15,0.5866666666666667
2025-03-24 14:01:13.010604,hepatitis,GaussianNB,f4_sampling,0,0,16,0.5866666666666667
2025-03-24 14:01:13.052849,hepatitis,GaussianNB,f4_sampling,0,0,17,0.5866666666666667
2025-03-24 14:01:13.095341,hepatitis,GaussianNB,f4_sampling,0,0,18,0.5866666666666667
2025-03-24 14:01:13.137987,hepatitis,GaussianNB,f4_sampling,0,0,19,0.5866666666666667
2025-03-24 14:01:13.180708,hepatitis,GaussianNB,f4_sampling,0,0,20,0.5866666666666667
2025-03-24 14:01:13.222951,hepatitis,GaussianNB,f4_sampling,0,0,21,0.5866666666666667
2025-03-24 14:01:13.264703,hepatitis,GaussianNB,f4_sampling,0,0,22,0.5866666666666667
2025-03-24 14:01:13.306634,hepatitis,GaussianNB,f4_sampling,0,0,23,0.5866666666666667
2025-03-24 14:01:13.348312,hepatitis,GaussianNB,f4_sampling,0,0,24,0.5866666666666667
2025-03-24 14:01:13.390685,hepatitis,GaussianNB,f4_sampling,0,0,25,0.5866666666666667
2025-03-24 14:01:13.432919,hepatitis,GaussianNB,f4_sampling,0,0,26,0.7084639498432602
2025-03-24 14:01:13.475528,hepatitis,GaussianNB,f4_sampling,0,0,27,0.7084639498432602
2025-03-24 14:01:13.517839,hepatitis,GaussianNB,f4_sampling,0,0,28,0.7084639498432602
2025-03-24 14:01:13.559765,hepatitis,GaussianNB,f4_sampling,0,0,29,0.7084639498432602
2025-03-24 14:01:13.601609,hepatitis,GaussianNB,f4_sampling,0,0,30,0.7084639498432602
2025-03-24 14:01:13.643445,hepatitis,GaussianNB,f4_sampling,0,0,31,0.7084639498432602
2025-03-24 14:01:13.686123,hepatitis,GaussianNB,f4_sampling,0,0,32,0.7084639498432602
2025-03-24 14:01:13.728785,hepatitis,GaussianNB,f4_sampling,0,0,33,0.7084639498432602
2025-03-24 14:01:13.771141,hepatitis,GaussianNB,f4_sampling,0,0,34,0.7084639498432602
2025-03-24 14:01:13.813461,hepatitis,GaussianNB,f4_sampling,0,0,35,0.7084639498432602
2025-03-24 14:01:13.855963,hepatitis,GaussianNB,f4_sampling,0,0,36,0.7084639498432602
2025-03-24 14:01:13.898399,hepatitis,GaussianNB,f4_sampling,0,0,37,0.7084639498432602
2025-03-24 14:01:13.940767,hepatitis,GaussianNB,f4_sampling,0,0,38,0.7084639498432602
2025-03-24 14:01:13.982818,hepatitis,GaussianNB,f4_sampling,0,0,39,0.7084639498432602
2025-03-24 14:01:14.024641,hepatitis,GaussianNB,f4_sampling,0,0,40,0.7084639498432602
2025-03-24 14:01:14.066691,hepatitis,GaussianNB,f4_sampling,0,0,41,0.7084639498432602
2025-03-24 14:01:14.108491,hepatitis,GaussianNB,f4_sampling,0,0,42,0.7084639498432602
2025-03-24 14:01:14.149911,hepatitis,GaussianNB,f4_sampling,0,0,43,0.7084639498432602
2025-03-24 14:01:14.191233,hepatitis,GaussianNB,f4_sampling,0,0,44,0.7084639498432602
2025-03-24 14:01:14.232873,hepatitis,GaussianNB,f4_sampling,0,0,45,0.7084639498432602
2025-03-24 14:01:14.274900,hepatitis,GaussianNB,f4_sampling,0,0,46,0.7084639498432602
2025-03-24 14:01:14.317153,hepatitis,GaussianNB,f4_sampling,0,0,47,0.7084639498432602
2025-03-24 14:01:14.359546,hepatitis,GaussianNB,f4_sampling,0,0,48,0.7084639498432602
2025-03-24 14:01:14.401643,hepatitis,GaussianNB,f4_sampling,0,0,49,0.7084639498432602
2025-03-24 14:01:14.443152,hepatitis,GaussianNB,f4_sampling,0,0,50,0.5053191489361701
2025-03-24 14:01:14.484683,hepatitis,GaussianNB,f4_sampling,0,0,51,0.5053191489361701
2025-03-24 14:01:14.526267,hepatitis,GaussianNB,f4_sampling,0,0,52,0.5053191489361701
2025-03-24 14:01:14.568457,hepatitis,GaussianNB,f4_sampling,0,0,53,0.5053191489361701
2025-03-24 14:01:14.610671,hepatitis,GaussianNB,f4_sampling,0,0,54,0.5053191489361701
2025-03-24 14:01:14.653134,hepatitis,GaussianNB,f4_sampling,0,0,55,0.40764331210191085
2025-03-24 14:01:14.695436,hepatitis,GaussianNB,f4_sampling,0,0,56,0.40764331210191085
2025-03-24 14:01:14.736843,hepatitis,GaussianNB,f4_sampling,0,0,57,0.5507246376811594
2025-03-24 14:01:14.778124,hepatitis,GaussianNB,f4_sampling,0,0,58,0.5507246376811594
2025-03-24 14:01:14.819956,hepatitis,GaussianNB,f4_sampling,0,0,59,0.5507246376811594
2025-03-24 14:01:14.862451,hepatitis,GaussianNB,f4_sampling,0,0,60,0.36734693877551017
2025-03-24 14:01:14.905232,hepatitis,GaussianNB,f4_sampling,0,0,61,0.36734693877551017
2025-03-24 14:01:14.948433,hepatitis,GaussianNB,f4_sampling,0,0,62,0.36734693877551017
2025-03-24 14:01:14.990943,hepatitis,GaussianNB,f4_sampling,0,0,63,0.36734693877551017
