time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:35:45.564972,thyroid-newthyroid,5NN,class_balance_sampling,0,0,0,0.0
2025-03-29 14:35:45.572368,thyroid-newthyroid,5NN,class_balance_sampling,0,0,1,0.0
2025-03-29 14:35:45.579379,thyroid-newthyroid,5NN,class_balance_sampling,0,0,2,0.0
2025-03-29 14:35:45.586207,thyroid-newthyroid,5NN,class_balance_sampling,0,0,3,0.0
2025-03-29 14:35:45.592993,thyroid-newthyroid,5NN,class_balance_sampling,0,0,4,0.0
2025-03-29 14:35:45.599878,thyroid-newthyroid,5NN,class_balance_sampling,0,0,5,0.0
2025-03-29 14:35:45.606715,thyroid-newthyroid,5NN,class_balance_sampling,0,0,6,0.0
2025-03-29 14:35:45.615629,thyroid-newthyroid,5NN,class_balance_sampling,0,0,7,0.0
2025-03-29 14:35:45.629498,thyroid-newthyroid,5NN,class_balance_sampling,0,0,8,0.0
2025-03-29 14:35:45.643483,thyroid-newthyroid,5NN,class_balance_sampling,0,0,9,0.0
2025-03-29 14:35:45.657363,thyroid-newthyroid,5NN,class_balance_sampling,0,0,10,0.0
2025-03-29 14:35:45.671034,thyroid-newthyroid,5NN,class_balance_sampling,0,0,11,0.0
2025-03-29 14:35:45.684603,thyroid-newthyroid,5NN,class_balance_sampling,0,0,12,0.0
2025-03-29 14:35:45.698288,thyroid-newthyroid,5NN,class_balance_sampling,0,0,13,0.0
2025-03-29 14:35:45.712090,thyroid-newthyroid,5NN,class_balance_sampling,0,0,14,0.0
2025-03-29 14:35:45.725888,thyroid-newthyroid,5NN,class_balance_sampling,0,0,15,0.0
2025-03-29 14:35:45.739537,thyroid-newthyroid,5NN,class_balance_sampling,0,0,16,0.0
2025-03-29 14:35:45.753416,thyroid-newthyroid,5NN,class_balance_sampling,0,0,17,0.0
2025-03-29 14:35:45.767298,thyroid-newthyroid,5NN,class_balance_sampling,0,0,18,0.0
2025-03-29 14:35:45.783927,thyroid-newthyroid,5NN,class_balance_sampling,0,0,19,0.0
2025-03-29 14:35:45.800054,thyroid-newthyroid,5NN,class_balance_sampling,0,0,20,0.0
2025-03-29 14:35:45.816220,thyroid-newthyroid,5NN,class_balance_sampling,0,0,21,0.0
2025-03-29 14:35:45.829634,thyroid-newthyroid,5NN,class_balance_sampling,0,0,22,0.0
2025-03-29 14:35:45.842966,thyroid-newthyroid,5NN,class_balance_sampling,0,0,23,0.0
2025-03-29 14:35:45.856246,thyroid-newthyroid,5NN,class_balance_sampling,0,0,24,0.0
2025-03-29 14:35:45.869644,thyroid-newthyroid,5NN,class_balance_sampling,0,0,25,0.0
2025-03-29 14:35:45.883044,thyroid-newthyroid,5NN,class_balance_sampling,0,0,26,0.0
2025-03-29 14:35:45.896549,thyroid-newthyroid,5NN,class_balance_sampling,0,0,27,0.0
2025-03-29 14:35:45.909798,thyroid-newthyroid,5NN,class_balance_sampling,0,0,28,0.0
2025-03-29 14:35:45.922878,thyroid-newthyroid,5NN,class_balance_sampling,0,0,29,0.0
2025-03-29 14:35:45.935927,thyroid-newthyroid,5NN,class_balance_sampling,0,0,30,0.0
2025-03-29 14:35:45.949190,thyroid-newthyroid,5NN,class_balance_sampling,0,0,31,0.0
2025-03-29 14:35:45.962650,thyroid-newthyroid,5NN,class_balance_sampling,0,0,32,0.0
2025-03-29 14:35:45.976000,thyroid-newthyroid,5NN,class_balance_sampling,0,0,33,0.0
2025-03-29 14:35:45.989154,thyroid-newthyroid,5NN,class_balance_sampling,0,0,34,0.0
2025-03-29 14:35:46.002061,thyroid-newthyroid,5NN,class_balance_sampling,0,0,35,0.0
2025-03-29 14:35:46.014927,thyroid-newthyroid,5NN,class_balance_sampling,0,0,36,0.0
2025-03-29 14:35:46.027906,thyroid-newthyroid,5NN,class_balance_sampling,0,0,37,0.0
2025-03-29 14:35:46.041022,thyroid-newthyroid,5NN,class_balance_sampling,0,0,38,0.0
2025-03-29 14:35:46.054039,thyroid-newthyroid,5NN,class_balance_sampling,0,0,39,0.0
2025-03-29 14:35:46.067127,thyroid-newthyroid,5NN,class_balance_sampling,0,0,40,0.0
2025-03-29 14:35:46.079921,thyroid-newthyroid,5NN,class_balance_sampling,0,0,41,0.0
2025-03-29 14:35:46.092615,thyroid-newthyroid,5NN,class_balance_sampling,0,0,42,0.0
2025-03-29 14:35:46.105229,thyroid-newthyroid,5NN,class_balance_sampling,0,0,43,0.0
2025-03-29 14:35:46.117944,thyroid-newthyroid,5NN,class_balance_sampling,0,0,44,0.0
2025-03-29 14:35:46.130640,thyroid-newthyroid,5NN,class_balance_sampling,0,0,45,0.0
2025-03-29 14:35:46.143502,thyroid-newthyroid,5NN,class_balance_sampling,0,0,46,0.0
2025-03-29 14:35:46.156344,thyroid-newthyroid,5NN,class_balance_sampling,0,0,47,0.0
2025-03-29 14:35:46.168898,thyroid-newthyroid,5NN,class_balance_sampling,0,0,48,0.0
2025-03-29 14:35:46.181310,thyroid-newthyroid,5NN,class_balance_sampling,0,0,49,0.0
2025-03-29 14:35:46.193723,thyroid-newthyroid,5NN,class_balance_sampling,0,0,50,0.0
2025-03-29 14:35:46.206258,thyroid-newthyroid,5NN,class_balance_sampling,0,0,51,0.0
2025-03-29 14:35:46.218912,thyroid-newthyroid,5NN,class_balance_sampling,0,0,52,0.0
2025-03-29 14:35:46.231614,thyroid-newthyroid,5NN,class_balance_sampling,0,0,53,0.0
2025-03-29 14:35:46.243985,thyroid-newthyroid,5NN,class_balance_sampling,0,0,54,0.0
2025-03-29 14:35:46.256227,thyroid-newthyroid,5NN,class_balance_sampling,0,0,55,0.0
2025-03-29 14:35:46.268420,thyroid-newthyroid,5NN,class_balance_sampling,0,0,56,0.0
2025-03-29 14:35:46.280705,thyroid-newthyroid,5NN,class_balance_sampling,0,0,57,0.0
2025-03-29 14:35:46.292988,thyroid-newthyroid,5NN,class_balance_sampling,0,0,58,0.0
2025-03-29 14:35:46.305246,thyroid-newthyroid,5NN,class_balance_sampling,0,0,59,0.0
2025-03-29 14:35:46.317524,thyroid-newthyroid,5NN,class_balance_sampling,0,0,60,0.0
2025-03-29 14:35:46.329642,thyroid-newthyroid,5NN,class_balance_sampling,0,0,61,0.0
2025-03-29 14:35:46.341980,thyroid-newthyroid,5NN,class_balance_sampling,0,0,62,0.0
2025-03-29 14:35:46.353979,thyroid-newthyroid,5NN,class_balance_sampling,0,0,63,0.0
2025-03-29 14:35:46.366001,thyroid-newthyroid,5NN,class_balance_sampling,0,0,64,0.0
2025-03-29 14:35:46.378054,thyroid-newthyroid,5NN,class_balance_sampling,0,0,65,0.0
2025-03-29 14:35:46.390238,thyroid-newthyroid,5NN,class_balance_sampling,0,0,66,0.0
2025-03-29 14:35:46.402350,thyroid-newthyroid,5NN,class_balance_sampling,0,0,67,0.0
2025-03-29 14:35:46.414243,thyroid-newthyroid,5NN,class_balance_sampling,0,0,68,0.0
2025-03-29 14:35:46.425989,thyroid-newthyroid,5NN,class_balance_sampling,0,0,69,0.0
2025-03-29 14:35:46.437762,thyroid-newthyroid,5NN,class_balance_sampling,0,0,70,0.0
2025-03-29 14:35:46.449539,thyroid-newthyroid,5NN,class_balance_sampling,0,0,71,0.0
2025-03-29 14:35:46.461433,thyroid-newthyroid,5NN,class_balance_sampling,0,0,72,0.0
2025-03-29 14:35:46.473430,thyroid-newthyroid,5NN,class_balance_sampling,0,0,73,0.0
2025-03-29 14:35:46.485187,thyroid-newthyroid,5NN,class_balance_sampling,0,0,74,0.0
2025-03-29 14:35:46.496853,thyroid-newthyroid,5NN,class_balance_sampling,0,0,75,0.0
2025-03-29 14:35:46.508399,thyroid-newthyroid,5NN,class_balance_sampling,0,0,76,0.0
2025-03-29 14:35:46.520269,thyroid-newthyroid,5NN,class_balance_sampling,0,0,77,0.0
2025-03-29 14:35:46.531823,thyroid-newthyroid,5NN,class_balance_sampling,0,0,78,0.0
2025-03-29 14:35:46.543402,thyroid-newthyroid,5NN,class_balance_sampling,0,0,79,0.0
2025-03-29 14:35:46.555078,thyroid-newthyroid,5NN,class_balance_sampling,0,0,80,0.0
2025-03-29 14:35:46.566630,thyroid-newthyroid,5NN,class_balance_sampling,0,0,81,0.0
2025-03-29 14:35:46.578007,thyroid-newthyroid,5NN,class_balance_sampling,0,0,82,0.0
2025-03-29 14:35:46.589347,thyroid-newthyroid,5NN,class_balance_sampling,0,0,83,0.0
2025-03-29 14:35:46.600598,thyroid-newthyroid,5NN,class_balance_sampling,0,0,84,0.0
2025-03-29 14:35:46.612087,thyroid-newthyroid,5NN,class_balance_sampling,0,0,85,0.0
2025-03-29 14:35:46.623565,thyroid-newthyroid,5NN,class_balance_sampling,0,0,86,0.0
2025-03-29 14:35:46.634910,thyroid-newthyroid,5NN,class_balance_sampling,0,0,87,0.0
2025-03-29 14:35:46.646299,thyroid-newthyroid,5NN,class_balance_sampling,0,0,88,0.0
2025-03-29 14:35:46.657447,thyroid-newthyroid,5NN,class_balance_sampling,0,0,89,0.0
2025-03-29 14:35:46.668519,thyroid-newthyroid,5NN,class_balance_sampling,0,0,90,0.0
2025-03-29 14:35:46.679527,thyroid-newthyroid,5NN,class_balance_sampling,0,0,91,0.0
2025-03-29 14:35:46.690897,thyroid-newthyroid,5NN,class_balance_sampling,0,0,92,0.0
2025-03-29 14:35:46.701987,thyroid-newthyroid,5NN,class_balance_sampling,0,0,93,0.0
2025-03-29 14:35:46.713057,thyroid-newthyroid,5NN,class_balance_sampling,0,0,94,0.0
2025-03-29 14:35:46.724365,thyroid-newthyroid,5NN,class_balance_sampling,0,0,95,0.0
2025-03-29 14:35:46.735323,thyroid-newthyroid,5NN,class_balance_sampling,0,0,96,0.0
2025-03-29 14:35:46.746228,thyroid-newthyroid,5NN,class_balance_sampling,0,0,97,0.0
2025-03-29 14:35:46.757045,thyroid-newthyroid,5NN,class_balance_sampling,0,0,98,0.0
2025-03-29 14:35:46.767927,thyroid-newthyroid,5NN,class_balance_sampling,0,0,99,0.0
2025-03-29 14:35:46.778792,thyroid-newthyroid,5NN,class_balance_sampling,0,0,100,0.0
2025-03-29 14:35:46.781973,thyroid-newthyroid,5NN,class_balance_sampling,0,1,0,0.0
2025-03-29 14:35:46.788909,thyroid-newthyroid,5NN,class_balance_sampling,0,1,1,0.0
2025-03-29 14:35:46.795915,thyroid-newthyroid,5NN,class_balance_sampling,0,1,2,0.0
2025-03-29 14:35:46.802941,thyroid-newthyroid,5NN,class_balance_sampling,0,1,3,0.0
2025-03-29 14:35:46.809848,thyroid-newthyroid,5NN,class_balance_sampling,0,1,4,0.0
2025-03-29 14:35:46.816679,thyroid-newthyroid,5NN,class_balance_sampling,0,1,5,0.0
2025-03-29 14:35:46.824770,thyroid-newthyroid,5NN,class_balance_sampling,0,1,6,0.0
2025-03-29 14:35:46.834966,thyroid-newthyroid,5NN,class_balance_sampling,0,1,7,0.0
2025-03-29 14:35:46.851174,thyroid-newthyroid,5NN,class_balance_sampling,0,1,8,0.0
2025-03-29 14:35:46.866507,thyroid-newthyroid,5NN,class_balance_sampling,0,1,9,0.0
2025-03-29 14:35:46.880347,thyroid-newthyroid,5NN,class_balance_sampling,0,1,10,0.0
2025-03-29 14:35:46.894042,thyroid-newthyroid,5NN,class_balance_sampling,0,1,11,0.0
2025-03-29 14:35:46.907822,thyroid-newthyroid,5NN,class_balance_sampling,0,1,12,0.0
2025-03-29 14:35:46.921418,thyroid-newthyroid,5NN,class_balance_sampling,0,1,13,0.0
2025-03-29 14:35:46.935346,thyroid-newthyroid,5NN,class_balance_sampling,0,1,14,0.0
2025-03-29 14:35:46.948959,thyroid-newthyroid,5NN,class_balance_sampling,0,1,15,0.0
2025-03-29 14:35:46.962672,thyroid-newthyroid,5NN,class_balance_sampling,0,1,16,0.0
2025-03-29 14:35:46.976391,thyroid-newthyroid,5NN,class_balance_sampling,0,1,17,0.0
2025-03-29 14:35:46.990015,thyroid-newthyroid,5NN,class_balance_sampling,0,1,18,0.0
2025-03-29 14:35:47.003467,thyroid-newthyroid,5NN,class_balance_sampling,0,1,19,0.0
2025-03-29 14:35:47.016837,thyroid-newthyroid,5NN,class_balance_sampling,0,1,20,0.0
2025-03-29 14:35:47.030310,thyroid-newthyroid,5NN,class_balance_sampling,0,1,21,0.0
2025-03-29 14:35:47.043724,thyroid-newthyroid,5NN,class_balance_sampling,0,1,22,0.0
2025-03-29 14:35:47.057778,thyroid-newthyroid,5NN,class_balance_sampling,0,1,23,0.0
2025-03-29 14:35:47.071235,thyroid-newthyroid,5NN,class_balance_sampling,0,1,24,0.0
2025-03-29 14:35:47.084424,thyroid-newthyroid,5NN,class_balance_sampling,0,1,25,0.0
2025-03-29 14:35:47.097604,thyroid-newthyroid,5NN,class_balance_sampling,0,1,26,0.0
2025-03-29 14:35:47.110805,thyroid-newthyroid,5NN,class_balance_sampling,0,1,27,0.0
2025-03-29 14:35:47.123970,thyroid-newthyroid,5NN,class_balance_sampling,0,1,28,0.0
2025-03-29 14:35:47.137509,thyroid-newthyroid,5NN,class_balance_sampling,0,1,29,0.0
2025-03-29 14:35:47.150926,thyroid-newthyroid,5NN,class_balance_sampling,0,1,30,0.0
2025-03-29 14:35:47.163892,thyroid-newthyroid,5NN,class_balance_sampling,0,1,31,0.0
2025-03-29 14:35:47.176879,thyroid-newthyroid,5NN,class_balance_sampling,0,1,32,0.0
2025-03-29 14:35:47.189668,thyroid-newthyroid,5NN,class_balance_sampling,0,1,33,0.0
2025-03-29 14:35:47.202715,thyroid-newthyroid,5NN,class_balance_sampling,0,1,34,0.0
2025-03-29 14:35:47.215565,thyroid-newthyroid,5NN,class_balance_sampling,0,1,35,0.0
2025-03-29 14:35:47.228524,thyroid-newthyroid,5NN,class_balance_sampling,0,1,36,0.0
2025-03-29 14:35:47.241224,thyroid-newthyroid,5NN,class_balance_sampling,0,1,37,0.0
2025-03-29 14:35:47.253726,thyroid-newthyroid,5NN,class_balance_sampling,0,1,38,0.0
2025-03-29 14:35:47.266253,thyroid-newthyroid,5NN,class_balance_sampling,0,1,39,0.0
2025-03-29 14:35:47.278873,thyroid-newthyroid,5NN,class_balance_sampling,0,1,40,0.0
2025-03-29 14:35:47.291498,thyroid-newthyroid,5NN,class_balance_sampling,0,1,41,0.0
2025-03-29 14:35:47.304062,thyroid-newthyroid,5NN,class_balance_sampling,0,1,42,0.0
2025-03-29 14:35:47.316803,thyroid-newthyroid,5NN,class_balance_sampling,0,1,43,0.0
2025-03-29 14:35:47.329544,thyroid-newthyroid,5NN,class_balance_sampling,0,1,44,0.0
2025-03-29 14:35:47.341925,thyroid-newthyroid,5NN,class_balance_sampling,0,1,45,0.0
2025-03-29 14:35:47.354294,thyroid-newthyroid,5NN,class_balance_sampling,0,1,46,0.0
2025-03-29 14:35:47.366826,thyroid-newthyroid,5NN,class_balance_sampling,0,1,47,0.0
2025-03-29 14:35:47.379474,thyroid-newthyroid,5NN,class_balance_sampling,0,1,48,0.0
2025-03-29 14:35:47.392138,thyroid-newthyroid,5NN,class_balance_sampling,0,1,49,0.0
2025-03-29 14:35:47.404676,thyroid-newthyroid,5NN,class_balance_sampling,0,1,50,0.0
2025-03-29 14:35:47.417061,thyroid-newthyroid,5NN,class_balance_sampling,0,1,51,0.0
2025-03-29 14:35:47.429356,thyroid-newthyroid,5NN,class_balance_sampling,0,1,52,0.0
2025-03-29 14:35:47.441532,thyroid-newthyroid,5NN,class_balance_sampling,0,1,53,0.0
2025-03-29 14:35:47.453901,thyroid-newthyroid,5NN,class_balance_sampling,0,1,54,0.0
2025-03-29 14:35:47.466251,thyroid-newthyroid,5NN,class_balance_sampling,0,1,55,0.0
2025-03-29 14:35:47.478715,thyroid-newthyroid,5NN,class_balance_sampling,0,1,56,0.0
2025-03-29 14:35:47.490964,thyroid-newthyroid,5NN,class_balance_sampling,0,1,57,0.0
2025-03-29 14:35:47.503139,thyroid-newthyroid,5NN,class_balance_sampling,0,1,58,0.0
2025-03-29 14:35:47.515541,thyroid-newthyroid,5NN,class_balance_sampling,0,1,59,0.0
2025-03-29 14:35:47.527766,thyroid-newthyroid,5NN,class_balance_sampling,0,1,60,0.0
2025-03-29 14:35:47.540077,thyroid-newthyroid,5NN,class_balance_sampling,0,1,61,0.0
2025-03-29 14:35:47.552325,thyroid-newthyroid,5NN,class_balance_sampling,0,1,62,0.0
2025-03-29 14:35:47.564750,thyroid-newthyroid,5NN,class_balance_sampling,0,1,63,0.0
2025-03-29 14:35:47.576826,thyroid-newthyroid,5NN,class_balance_sampling,0,1,64,0.0
2025-03-29 14:35:47.588813,thyroid-newthyroid,5NN,class_balance_sampling,0,1,65,0.0
2025-03-29 14:35:47.600709,thyroid-newthyroid,5NN,class_balance_sampling,0,1,66,0.0
2025-03-29 14:35:47.612917,thyroid-newthyroid,5NN,class_balance_sampling,0,1,67,0.0
2025-03-29 14:35:47.625253,thyroid-newthyroid,5NN,class_balance_sampling,0,1,68,0.0
2025-03-29 14:35:47.637448,thyroid-newthyroid,5NN,class_balance_sampling,0,1,69,0.0
2025-03-29 14:35:47.649476,thyroid-newthyroid,5NN,class_balance_sampling,0,1,70,0.0
2025-03-29 14:35:47.661320,thyroid-newthyroid,5NN,class_balance_sampling,0,1,71,0.0
2025-03-29 14:35:47.673000,thyroid-newthyroid,5NN,class_balance_sampling,0,1,72,0.0
2025-03-29 14:35:47.684741,thyroid-newthyroid,5NN,class_balance_sampling,0,1,73,0.0
2025-03-29 14:35:47.696802,thyroid-newthyroid,5NN,class_balance_sampling,0,1,74,0.0
2025-03-29 14:35:47.709065,thyroid-newthyroid,5NN,class_balance_sampling,0,1,75,0.0
2025-03-29 14:35:47.720915,thyroid-newthyroid,5NN,class_balance_sampling,0,1,76,0.0
2025-03-29 14:35:47.732521,thyroid-newthyroid,5NN,class_balance_sampling,0,1,77,0.0
2025-03-29 14:35:47.744064,thyroid-newthyroid,5NN,class_balance_sampling,0,1,78,0.0
2025-03-29 14:35:47.755723,thyroid-newthyroid,5NN,class_balance_sampling,0,1,79,0.0
2025-03-29 14:35:47.767246,thyroid-newthyroid,5NN,class_balance_sampling,0,1,80,0.0
2025-03-29 14:35:47.778925,thyroid-newthyroid,5NN,class_balance_sampling,0,1,81,0.0
2025-03-29 14:35:47.790672,thyroid-newthyroid,5NN,class_balance_sampling,0,1,82,0.0
2025-03-29 14:35:47.802344,thyroid-newthyroid,5NN,class_balance_sampling,0,1,83,0.0
2025-03-29 14:35:47.814199,thyroid-newthyroid,5NN,class_balance_sampling,0,1,84,0.0
2025-03-29 14:35:47.825610,thyroid-newthyroid,5NN,class_balance_sampling,0,1,85,0.0
2025-03-29 14:35:47.836869,thyroid-newthyroid,5NN,class_balance_sampling,0,1,86,0.0
2025-03-29 14:35:47.848006,thyroid-newthyroid,5NN,class_balance_sampling,0,1,87,0.0
2025-03-29 14:35:47.859235,thyroid-newthyroid,5NN,class_balance_sampling,0,1,88,0.0
2025-03-29 14:35:47.870906,thyroid-newthyroid,5NN,class_balance_sampling,0,1,89,0.0
2025-03-29 14:35:47.882193,thyroid-newthyroid,5NN,class_balance_sampling,0,1,90,0.0
2025-03-29 14:35:47.893682,thyroid-newthyroid,5NN,class_balance_sampling,0,1,91,0.0
2025-03-29 14:35:47.906065,thyroid-newthyroid,5NN,class_balance_sampling,0,1,92,0.0
2025-03-29 14:35:47.919584,thyroid-newthyroid,5NN,class_balance_sampling,0,1,93,0.0
2025-03-29 14:35:47.932937,thyroid-newthyroid,5NN,class_balance_sampling,0,1,94,0.0
2025-03-29 14:35:47.946323,thyroid-newthyroid,5NN,class_balance_sampling,0,1,95,0.0
2025-03-29 14:35:47.957507,thyroid-newthyroid,5NN,class_balance_sampling,0,1,96,0.0
2025-03-29 14:35:47.968625,thyroid-newthyroid,5NN,class_balance_sampling,0,1,97,0.0
2025-03-29 14:35:47.979660,thyroid-newthyroid,5NN,class_balance_sampling,0,1,98,0.0
2025-03-29 14:35:47.990604,thyroid-newthyroid,5NN,class_balance_sampling,0,1,99,0.0
2025-03-29 14:35:48.001423,thyroid-newthyroid,5NN,class_balance_sampling,0,1,100,0.0
2025-03-29 14:35:48.004549,thyroid-newthyroid,5NN,class_balance_sampling,0,2,0,0.0
2025-03-29 14:35:48.011600,thyroid-newthyroid,5NN,class_balance_sampling,0,2,1,0.0
2025-03-29 14:35:48.018592,thyroid-newthyroid,5NN,class_balance_sampling,0,2,2,0.0
2025-03-29 14:35:48.025746,thyroid-newthyroid,5NN,class_balance_sampling,0,2,3,0.0
2025-03-29 14:35:48.032839,thyroid-newthyroid,5NN,class_balance_sampling,0,2,4,0.0
