time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.938070,monks1,SVC,usefulness_sampling,0,0,0,-0.017857142857142794
2025-04-24 10:29:46.014936,monks1,SVC,usefulness_sampling,0,0,1,0.1071428571428571
2025-04-24 10:29:46.086698,monks1,SVC,usefulness_sampling,0,0,2,0.3035714285714286
2025-04-24 10:29:46.180110,monks1,SVC,usefulness_sampling,0,0,3,0.1428571428571429
2025-04-24 10:29:46.261051,monks1,SVC,usefulness_sampling,0,0,4,0.2857142857142857
2025-04-24 10:29:46.347940,monks1,SVC,usefulness_sampling,0,0,5,0.3035714285714286
2025-04-24 10:29:46.425906,monks1,SVC,usefulness_sampling,0,0,6,0.0892857142857143
2025-04-24 10:29:46.538480,monks1,SVC,usefulness_sampling,0,0,7,0.3392857142857143
2025-04-24 10:29:46.625965,monks1,SVC,usefulness_sampling,0,0,8,0.3214285714285714
2025-04-24 10:29:46.704212,monks1,SVC,usefulness_sampling,0,0,9,0.3392857142857143
2025-04-24 10:29:46.808559,monks1,SVC,usefulness_sampling,0,0,10,0.3035714285714286
2025-04-24 10:29:46.897593,monks1,SVC,usefulness_sampling,0,0,11,0.25
2025-04-24 10:29:46.973221,monks1,SVC,usefulness_sampling,0,0,12,0.3214285714285714
2025-04-24 10:29:47.069580,monks1,SVC,usefulness_sampling,0,0,13,0.2857142857142857
2025-04-24 10:29:47.160918,monks1,SVC,usefulness_sampling,0,0,14,0.2857142857142857
2025-04-24 10:29:47.233559,monks1,SVC,usefulness_sampling,0,0,15,0.2321428571428571
2025-04-24 10:29:47.325657,monks1,SVC,usefulness_sampling,0,0,16,0.2678571428571429
2025-04-24 10:29:47.425385,monks1,SVC,usefulness_sampling,0,0,17,0.2678571428571429
2025-04-24 10:29:47.492621,monks1,SVC,usefulness_sampling,0,0,18,0.2678571428571429
2025-04-24 10:29:47.576328,monks1,SVC,usefulness_sampling,0,0,19,0.2857142857142857
2025-04-24 10:29:47.676386,monks1,SVC,usefulness_sampling,0,0,20,0.3035714285714286
2025-04-24 10:29:47.758739,monks1,SVC,usefulness_sampling,0,0,21,0.2678571428571429
2025-04-24 10:29:47.826676,monks1,SVC,usefulness_sampling,0,0,22,0.375
2025-04-24 10:29:47.914886,monks1,SVC,usefulness_sampling,0,0,23,0.3035714285714286
2025-04-24 10:29:48.001633,monks1,SVC,usefulness_sampling,0,0,24,0.3928571428571429
2025-04-24 10:29:48.069212,monks1,SVC,usefulness_sampling,0,0,25,0.2857142857142857
2025-04-24 10:29:48.174138,monks1,SVC,usefulness_sampling,0,0,26,0.3214285714285714
2025-04-24 10:29:48.274925,monks1,SVC,usefulness_sampling,0,0,27,0.2678571428571429
2025-04-24 10:29:48.346933,monks1,SVC,usefulness_sampling,0,0,28,0.2857142857142857
2025-04-24 10:29:48.425665,monks1,SVC,usefulness_sampling,0,0,29,0.3214285714285714
2025-04-24 10:29:48.528293,monks1,SVC,usefulness_sampling,0,0,30,0.3571428571428571
2025-04-24 10:29:48.614590,monks1,SVC,usefulness_sampling,0,0,31,0.3392857142857143
2025-04-24 10:29:48.684184,monks1,SVC,usefulness_sampling,0,0,32,0.3035714285714286
2025-04-24 10:29:48.779301,monks1,SVC,usefulness_sampling,0,0,33,0.3035714285714286
2025-04-24 10:29:48.879984,monks1,SVC,usefulness_sampling,0,0,34,0.3571428571428571
2025-04-24 10:29:48.968527,monks1,SVC,usefulness_sampling,0,0,35,0.3928571428571429
2025-04-24 10:29:49.042968,monks1,SVC,usefulness_sampling,0,0,36,0.375
2025-04-24 10:29:49.108637,monks1,SVC,usefulness_sampling,0,0,37,0.3571428571428571
2025-04-24 10:29:49.175788,monks1,SVC,usefulness_sampling,0,0,38,0.3214285714285714
2025-04-24 10:29:49.243948,monks1,SVC,usefulness_sampling,0,0,39,0.3392857142857143
2025-04-24 10:29:49.310473,monks1,SVC,usefulness_sampling,0,0,40,0.3571428571428571
2025-04-24 10:29:49.380950,monks1,SVC,usefulness_sampling,0,0,41,0.3928571428571429
2025-04-24 10:29:49.450269,monks1,SVC,usefulness_sampling,0,0,42,0.4464285714285714
2025-04-24 10:29:49.514252,monks1,SVC,usefulness_sampling,0,0,43,0.4464285714285714
2025-04-24 10:29:49.577241,monks1,SVC,usefulness_sampling,0,0,44,0.4285714285714286
2025-04-24 10:29:49.639230,monks1,SVC,usefulness_sampling,0,0,45,0.4642857142857143
2025-04-24 10:29:49.703970,monks1,SVC,usefulness_sampling,0,0,46,0.4642857142857143
2025-04-24 10:29:49.772317,monks1,SVC,usefulness_sampling,0,0,47,0.4642857142857143
2025-04-24 10:29:49.838869,monks1,SVC,usefulness_sampling,0,0,48,0.4642857142857143
2025-04-24 10:29:49.906447,monks1,SVC,usefulness_sampling,0,0,49,0.4642857142857143
2025-04-24 10:29:49.974570,monks1,SVC,usefulness_sampling,0,0,50,0.4464285714285714
2025-04-24 10:29:50.047493,monks1,SVC,usefulness_sampling,0,0,51,0.4464285714285714
2025-04-24 10:29:50.120114,monks1,SVC,usefulness_sampling,0,0,52,0.4464285714285714
2025-04-24 10:29:50.186961,monks1,SVC,usefulness_sampling,0,0,53,0.4464285714285714
2025-04-24 10:29:50.255061,monks1,SVC,usefulness_sampling,0,0,54,0.4464285714285714
2025-04-24 10:29:50.316988,monks1,SVC,usefulness_sampling,0,0,55,0.4464285714285714
2025-04-24 10:29:50.381387,monks1,SVC,usefulness_sampling,0,0,56,0.4464285714285714
2025-04-24 10:29:50.476847,monks1,SVC,usefulness_sampling,0,0,57,0.4464285714285714
2025-04-24 10:29:50.552341,monks1,SVC,usefulness_sampling,0,0,58,0.4464285714285714
2025-04-24 10:29:50.624959,monks1,SVC,usefulness_sampling,0,0,59,0.4464285714285714
2025-04-24 10:29:50.683487,monks1,SVC,usefulness_sampling,0,0,60,0.4285714285714286
2025-04-24 10:29:50.745179,monks1,SVC,usefulness_sampling,0,0,61,0.4285714285714286
2025-04-24 10:29:50.828933,monks1,SVC,usefulness_sampling,0,0,62,0.4464285714285714
2025-04-24 10:29:50.921875,monks1,SVC,usefulness_sampling,0,0,63,0.4464285714285714
2025-04-24 10:29:50.989312,monks1,SVC,usefulness_sampling,0,0,64,0.4464285714285714
2025-04-24 10:29:51.049763,monks1,SVC,usefulness_sampling,0,0,65,0.4285714285714286
2025-04-24 10:29:51.118880,monks1,SVC,usefulness_sampling,0,0,66,0.4285714285714286
2025-04-24 10:29:51.210114,monks1,SVC,usefulness_sampling,0,0,67,0.4464285714285714
2025-04-24 10:29:51.281097,monks1,SVC,usefulness_sampling,0,0,68,0.4464285714285714
2025-04-24 10:29:51.343379,monks1,SVC,usefulness_sampling,0,0,69,0.4464285714285714
2025-04-24 10:29:51.403535,monks1,SVC,usefulness_sampling,0,0,70,0.4285714285714286
2025-04-24 10:29:51.492939,monks1,SVC,usefulness_sampling,0,0,71,0.4285714285714286
2025-04-24 10:29:51.573644,monks1,SVC,usefulness_sampling,0,0,72,0.4285714285714286
2025-04-24 10:29:51.634479,monks1,SVC,usefulness_sampling,0,0,73,0.4642857142857143
2025-04-24 10:29:51.702522,monks1,SVC,usefulness_sampling,0,0,74,0.4642857142857143
2025-04-24 10:29:51.780464,monks1,SVC,usefulness_sampling,0,0,75,0.4642857142857143
2025-04-24 10:29:51.862670,monks1,SVC,usefulness_sampling,0,0,76,0.4642857142857143
2025-04-24 10:29:51.929930,monks1,SVC,usefulness_sampling,0,0,77,0.4642857142857143
2025-04-24 10:29:51.986919,monks1,SVC,usefulness_sampling,0,0,78,0.4642857142857143
2025-04-24 10:29:52.052464,monks1,SVC,usefulness_sampling,0,0,79,0.4464285714285714
2025-04-24 10:29:52.141993,monks1,SVC,usefulness_sampling,0,0,80,0.4642857142857143
2025-04-24 10:29:52.212829,monks1,SVC,usefulness_sampling,0,0,81,0.4642857142857143
