time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:42:10.607855,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,60,0.7619047619047619
2025-03-23 23:42:10.745379,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,61,0.778273489572135
2025-03-23 23:42:10.881518,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,62,0.8150738359738547
2025-03-23 23:42:11.016892,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,63,0.8693586698337292
2025-03-23 23:42:11.159851,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,64,0.7999461134312272
2025-03-23 23:42:11.298393,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,65,0.9051044514639132
2025-03-23 23:42:11.438615,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,66,0.8479582971329279
2025-03-23 23:42:11.575155,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,67,0.8908643543138344
2025-03-23 23:42:11.714663,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,68,0.9124761298535964
2025-03-23 23:42:11.964317,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,69,0.8908643543138344
2025-03-23 23:42:12.111089,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,70,0.905260368358288
2025-03-23 23:42:12.256939,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,71,0.9124761298535964
2025-03-23 23:42:12.396593,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,72,0.9195714019834623
2025-03-23 23:42:12.531690,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,73,0.9124761298535964
2025-03-23 23:42:12.669193,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,74,0.8901435457668646
2025-03-23 23:42:12.804716,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,75,0.9269433080070134
2025-03-23 23:42:12.939835,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,76,0.9269433080070134
2025-03-23 23:42:13.077454,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,77,0.9269433080070134
2025-03-23 23:42:13.215033,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,78,0.9269433080070134
2025-03-23 23:42:13.353015,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,79,0.9269433080070134
2025-03-23 23:42:13.487053,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,80,0.9269433080070134
2025-03-23 23:42:13.626694,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,81,0.9124761298535964
2025-03-23 23:42:13.763178,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,82,0.9047910729979494
2025-03-23 23:42:13.898420,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,83,0.9268227780734433
2025-03-23 23:42:14.028697,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,84,0.9341947834410146
2025-03-23 23:42:14.159019,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,85,0.9487336546912035
2025-03-23 23:42:14.290635,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,86,0.9268227780734433
2025-03-23 23:42:14.420400,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,87,0.9341947834410146
2025-03-23 23:42:14.552361,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,88,0.9341947834410146
2025-03-23 23:42:14.684435,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,89,0.9487336546912035
2025-03-23 23:42:14.816807,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,90,0.933977112065516
2025-03-23 23:42:14.946147,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,91,0.933977112065516
2025-03-23 23:42:15.081559,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,92,0.9487336546912035
2025-03-23 23:42:15.212090,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,93,0.948563794255177
2025-03-23 23:42:15.344849,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,94,0.919037550517892
2025-03-23 23:42:15.470294,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,95,0.948563794255177
2025-03-23 23:42:15.601563,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,96,0.9338677354709419
2025-03-23 23:42:15.726882,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,97,0.9116039858566377
2025-03-23 23:42:15.856276,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,98,0.9338677354709419
2025-03-23 23:42:15.983226,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,99,0.9338677354709419
2025-03-23 23:42:16.110345,banknote-authentication,GaussianNB,harmfulness_sampling,0,0,100,0.896699758518916
2025-03-23 23:42:16.113332,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,0,0.2502900232018561
2025-03-23 23:42:16.274871,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,1,0.43057722308892354
2025-03-23 23:42:16.438714,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,2,0.43157686100178394
2025-03-23 23:42:16.601910,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,3,0.4655381235388558
2025-03-23 23:42:16.758874,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,4,0.4909978125525828
2025-03-23 23:42:16.915882,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,5,0.3910401998637293
2025-03-23 23:42:17.068784,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,6,0.3479875453480733
2025-03-23 23:42:17.218551,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,7,0.33109171555301187
2025-03-23 23:42:17.372158,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,8,0.356413037273817
2025-03-23 23:42:17.523675,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,9,0.42226890756302526
2025-03-23 23:42:17.676130,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,10,0.529967216789487
2025-03-23 23:42:17.827965,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,11,0.5210135970333745
2025-03-23 23:42:17.979945,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,12,0.5038340099233198
2025-03-23 23:42:18.128234,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,13,0.5364647713226205
2025-03-23 23:42:18.283249,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,14,0.5137115109327196
2025-03-23 23:42:18.432466,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,15,0.5283284127653591
2025-03-23 23:42:18.583438,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,16,0.5842665173572229
2025-03-23 23:42:18.731993,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,17,0.6676006812812483
2025-03-23 23:42:18.881851,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,18,0.6574204800265758
2025-03-23 23:42:19.031533,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,19,0.7465987316385712
2025-03-23 23:42:19.180838,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,20,0.7470238095238095
2025-03-23 23:42:19.330225,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,21,0.7478697012188544
2025-03-23 23:42:19.489545,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,22,0.7482905292629085
2025-03-23 23:42:19.637634,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,23,0.756708935417281
2025-03-23 23:42:19.790529,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,24,0.6209824135839903
2025-03-23 23:42:19.936627,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,25,0.6759830113714207
2025-03-23 23:42:20.088786,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,26,0.7148703956343793
2025-03-23 23:42:20.239459,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,27,0.7303334059707998
2025-03-23 23:42:20.384231,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,28,0.7457442758470658
2025-03-23 23:42:20.527814,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,29,0.822618791657708
2025-03-23 23:42:20.676772,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,30,0.7474474636702502
2025-03-23 23:42:20.821190,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,31,0.7687633927360512
2025-03-23 23:42:20.966492,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,32,0.8006122613389188
2025-03-23 23:42:21.113667,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,33,0.7793763705407284
2025-03-23 23:42:21.258538,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,34,0.793742633665488
2025-03-23 23:42:21.404756,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,35,0.8084753026893817
2025-03-23 23:42:21.549778,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,36,0.8016032064128257
2025-03-23 23:42:21.695896,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,37,0.8454353237159757
2025-03-23 23:42:21.841720,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,38,0.875290100568197
2025-03-23 23:42:21.985343,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,39,0.8975518893028207
2025-03-23 23:42:22.129054,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,40,0.8833015064714619
2025-03-23 23:42:22.269838,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,41,0.90494802052591
2025-03-23 23:42:22.411012,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,42,0.9123319696084161
2025-03-23 23:42:22.556735,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,43,0.8693586698337292
2025-03-23 23:42:22.697383,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,44,0.8836840435656128
2025-03-23 23:42:22.839785,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,45,0.8337495071625707
2025-03-23 23:42:22.986751,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,46,0.8334781349551115
2025-03-23 23:42:23.126973,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,47,0.8619879024802557
2025-03-23 23:42:23.275137,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,48,0.847460313267651
2025-03-23 23:42:23.418422,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,49,0.8329327240550464
2025-03-23 23:42:23.557023,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,50,0.8905051363045152
2025-03-23 23:42:23.695428,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,51,0.8905051363045152
2025-03-23 23:42:23.833640,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,52,0.8978888181625292
2025-03-23 23:42:23.973830,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,53,0.905260368358288
2025-03-23 23:42:24.116371,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,54,0.8908643543138344
2025-03-23 23:42:24.254844,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,55,0.8908643543138344
2025-03-23 23:42:24.392881,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,56,0.905260368358288
2025-03-23 23:42:24.531394,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,57,0.8765154916928604
2025-03-23 23:42:24.669710,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,58,0.8761097124685305
2025-03-23 23:42:24.807492,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,59,0.8908643543138344
2025-03-23 23:42:24.945634,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,60,0.905260368358288
2025-03-23 23:42:25.080271,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,61,0.9124761298535964
2025-03-23 23:42:25.216110,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,62,0.9197037666233111
2025-03-23 23:42:25.351869,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,63,0.9269433080070134
2025-03-23 23:42:25.487417,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,64,0.9269433080070134
2025-03-23 23:42:25.624663,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,65,0.9269433080070134
2025-03-23 23:42:25.759923,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,66,0.9124761298535964
2025-03-23 23:42:25.894193,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,67,0.9124761298535964
2025-03-23 23:42:26.034762,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,68,0.9124761298535964
2025-03-23 23:42:26.279774,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,69,0.9414582224587547
2025-03-23 23:42:26.423583,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,70,0.9269433080070134
2025-03-23 23:42:26.568690,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,71,0.9269433080070134
2025-03-23 23:42:26.710190,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,72,0.8892290340771771
2025-03-23 23:42:26.849460,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,73,0.9197037666233111
2025-03-23 23:42:26.981243,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,74,0.9487336546912035
2025-03-23 23:42:27.117695,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,75,0.9337579958782753
2025-03-23 23:42:27.251593,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,76,0.9341947834410146
2025-03-23 23:42:27.382277,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,77,0.9341947834410146
2025-03-23 23:42:27.518694,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,78,0.9414582224587547
2025-03-23 23:42:27.653338,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,79,0.9341947834410146
2025-03-23 23:42:27.792294,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,80,0.9414582224587547
2025-03-23 23:42:27.921635,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,81,0.9414582224587547
2025-03-23 23:42:28.059452,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,82,0.9414582224587547
2025-03-23 23:42:28.190717,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,83,0.9341947834410146
2025-03-23 23:42:28.323304,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,84,0.9197037666233111
2025-03-23 23:42:28.453789,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,85,0.9197037666233111
2025-03-23 23:42:28.585039,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,86,0.9197037666233111
2025-03-23 23:42:28.715566,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,87,0.9269433080070134
2025-03-23 23:42:28.845932,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,88,0.9487336546912035
2025-03-23 23:42:28.975851,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,89,0.8973825896902821
2025-03-23 23:42:29.106214,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,90,0.830151185585005
2025-03-23 23:42:29.240607,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,91,0.8973825896902821
2025-03-23 23:42:29.373117,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,92,0.8973825896902821
2025-03-23 23:42:29.499120,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,93,0.8150738359738547
2025-03-23 23:42:29.631864,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,94,0.8973825896902821
2025-03-23 23:42:29.763360,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,95,0.8972127296027339
2025-03-23 23:42:29.892836,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,96,0.9269433080070134
2025-03-23 23:42:30.021679,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,97,0.933977112065516
2025-03-23 23:42:30.147944,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,98,0.933977112065516
2025-03-23 23:42:30.274084,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,99,0.933977112065516
2025-03-23 23:42:30.401078,banknote-authentication,GaussianNB,harmfulness_sampling,0,1,100,0.9338677354709419
2025-03-23 23:42:30.404510,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,0,0.005862847806237692
2025-03-23 23:42:30.562918,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,1,0.029399007181069137
2025-03-23 23:42:30.720580,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,2,0.15523147695018102
2025-03-23 23:42:30.885613,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,3,0.3996127191194456
2025-03-23 23:42:31.041370,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,4,0.36458387617906085
2025-03-23 23:42:31.194561,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,5,0.4653383999178392
2025-03-23 23:42:31.344156,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,6,0.4319477557789987
2025-03-23 23:42:31.495277,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,7,0.47418779393480726
2025-03-23 23:42:31.646333,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,8,0.5349722279366385
2025-03-23 23:42:31.795408,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,9,0.5955771919830131
2025-03-23 23:42:31.943907,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,10,0.6851232762223151
2025-03-23 23:42:32.092550,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,11,0.7911130472663908
2025-03-23 23:42:32.241613,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,12,0.7118024800708591
2025-03-23 23:42:32.394174,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,13,0.7039725192531442
2025-03-23 23:42:32.545482,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,14,0.860645644841801
2025-03-23 23:42:32.695648,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,15,0.6876292486346042
2025-03-23 23:42:32.850970,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,16,0.7162355940304849
2025-03-23 23:42:33.003133,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,17,0.7382721290596477
2025-03-23 23:42:33.150733,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,18,0.7312158651041942
2025-03-23 23:42:33.304467,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,19,0.7516263197184601
2025-03-23 23:42:33.450257,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,20,0.743294608919107
2025-03-23 23:42:33.601113,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,21,0.7733603714178985
2025-03-23 23:42:33.751077,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,22,0.8097628711813716
2025-03-23 23:42:33.898894,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,23,0.8315783847346196
2025-03-23 23:42:34.044870,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,24,0.8390301217688528
2025-03-23 23:42:34.192340,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,25,0.8462237425837832
2025-03-23 23:42:34.339582,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,26,0.8462237425837832
2025-03-23 23:42:34.489118,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,27,0.8531933133304758
2025-03-23 23:42:34.633728,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,28,0.8224046667386842
2025-03-23 23:42:34.778708,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,29,0.8452310506213352
2025-03-23 23:42:34.921109,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,30,0.8595175130875925
2025-03-23 23:42:35.064982,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,31,0.8816031111591228
2025-03-23 23:42:35.210345,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,32,0.8527198451945819
2025-03-23 23:42:35.357636,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,33,0.8819855712285991
2025-03-23 23:42:35.498832,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,34,0.8890927734902045
2025-03-23 23:42:35.642235,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,35,0.8668035000540132
2025-03-23 23:42:35.783823,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,36,0.8520038889489036
2025-03-23 23:42:35.928853,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,37,0.8738968000433158
2025-03-23 23:42:36.073750,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,38,0.8515227051045844
2025-03-23 23:42:36.219838,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,39,0.8512809379070777
2025-03-23 23:42:36.361604,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,40,0.8053977272727273
2025-03-23 23:42:36.509154,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,41,0.8063498967054474
2025-03-23 23:42:36.654664,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,42,0.8442254588770373
2025-03-23 23:42:36.803571,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,43,0.806665219279201
2025-03-23 23:42:36.948782,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,44,0.7459365113995855
2025-03-23 23:42:37.094875,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,45,0.8817946505608283
2025-03-23 23:42:37.233453,banknote-authentication,GaussianNB,harmfulness_sampling,0,2,46,0.8520038889489036
