time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:12:37.455057,eeg-eye-state,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-24 02:12:37.471420,eeg-eye-state,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-24 02:12:37.487001,eeg-eye-state,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-24 02:12:37.502393,eeg-eye-state,GaussianNB,f2_sampling,0,0,3,0.0
2025-03-24 02:12:37.516849,eeg-eye-state,GaussianNB,f2_sampling,0,0,4,0.0
2025-03-24 02:12:37.531737,eeg-eye-state,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-24 02:12:37.545770,eeg-eye-state,GaussianNB,f2_sampling,0,0,6,0.0
2025-03-24 02:12:37.559746,eeg-eye-state,GaussianNB,f2_sampling,0,0,7,0.0
2025-03-24 02:12:37.573712,eeg-eye-state,GaussianNB,f2_sampling,0,0,8,0.0
2025-03-24 02:12:37.587433,eeg-eye-state,GaussianNB,f2_sampling,0,0,9,0.0
2025-03-24 02:12:37.601030,eeg-eye-state,GaussianNB,f2_sampling,0,0,10,0.0
2025-03-24 02:12:37.615032,eeg-eye-state,GaussianNB,f2_sampling,0,0,11,0.0
2025-03-24 02:12:37.629433,eeg-eye-state,GaussianNB,f2_sampling,0,0,12,0.0
2025-03-24 02:12:37.643939,eeg-eye-state,GaussianNB,f2_sampling,0,0,13,0.0
2025-03-24 02:12:37.658282,eeg-eye-state,GaussianNB,f2_sampling,0,0,14,0.0
2025-03-24 02:12:37.672748,eeg-eye-state,GaussianNB,f2_sampling,0,0,15,0.0
2025-03-24 02:12:37.686132,eeg-eye-state,GaussianNB,f2_sampling,0,0,16,0.0
2025-03-24 02:12:37.699554,eeg-eye-state,GaussianNB,f2_sampling,0,0,17,0.0
2025-03-24 02:12:37.712934,eeg-eye-state,GaussianNB,f2_sampling,0,0,18,0.0
2025-03-24 02:12:37.726622,eeg-eye-state,GaussianNB,f2_sampling,0,0,19,0.0
2025-03-24 02:12:37.740204,eeg-eye-state,GaussianNB,f2_sampling,0,0,20,0.0
2025-03-24 02:12:37.753914,eeg-eye-state,GaussianNB,f2_sampling,0,0,21,0.0
2025-03-24 02:12:37.767430,eeg-eye-state,GaussianNB,f2_sampling,0,0,22,0.0
2025-03-24 02:12:37.780948,eeg-eye-state,GaussianNB,f2_sampling,0,0,23,0.0
2025-03-24 02:12:37.794556,eeg-eye-state,GaussianNB,f2_sampling,0,0,24,0.0
2025-03-24 02:12:37.808269,eeg-eye-state,GaussianNB,f2_sampling,0,0,25,0.0
2025-03-24 02:12:37.821706,eeg-eye-state,GaussianNB,f2_sampling,0,0,26,0.0
2025-03-24 02:12:37.835271,eeg-eye-state,GaussianNB,f2_sampling,0,0,27,0.0
2025-03-24 02:12:37.848733,eeg-eye-state,GaussianNB,f2_sampling,0,0,28,0.0
2025-03-24 02:12:37.864029,eeg-eye-state,GaussianNB,f2_sampling,0,0,29,0.0
2025-03-24 02:12:37.879415,eeg-eye-state,GaussianNB,f2_sampling,0,0,30,0.0
2025-03-24 02:12:37.894908,eeg-eye-state,GaussianNB,f2_sampling,0,0,31,0.0
2025-03-24 02:12:37.910066,eeg-eye-state,GaussianNB,f2_sampling,0,0,32,0.0
2025-03-24 02:12:37.924480,eeg-eye-state,GaussianNB,f2_sampling,0,0,33,0.0
2025-03-24 02:12:37.939909,eeg-eye-state,GaussianNB,f2_sampling,0,0,34,0.0
2025-03-24 02:12:37.954042,eeg-eye-state,GaussianNB,f2_sampling,0,0,35,0.0
2025-03-24 02:12:37.967957,eeg-eye-state,GaussianNB,f2_sampling,0,0,36,0.0
2025-03-24 02:12:37.982155,eeg-eye-state,GaussianNB,f2_sampling,0,0,37,0.0
2025-03-24 02:12:37.995957,eeg-eye-state,GaussianNB,f2_sampling,0,0,38,0.0
2025-03-24 02:12:38.010095,eeg-eye-state,GaussianNB,f2_sampling,0,0,39,0.0
2025-03-24 02:12:38.024199,eeg-eye-state,GaussianNB,f2_sampling,0,0,40,0.0
2025-03-24 02:12:38.038398,eeg-eye-state,GaussianNB,f2_sampling,0,0,41,0.0
2025-03-24 02:12:38.052065,eeg-eye-state,GaussianNB,f2_sampling,0,0,42,0.0
2025-03-24 02:12:38.066053,eeg-eye-state,GaussianNB,f2_sampling,0,0,43,0.0
2025-03-24 02:12:38.081683,eeg-eye-state,GaussianNB,f2_sampling,0,0,44,0.0
2025-03-24 02:12:38.097739,eeg-eye-state,GaussianNB,f2_sampling,0,0,45,0.0
2025-03-24 02:12:38.112996,eeg-eye-state,GaussianNB,f2_sampling,0,0,46,0.0
2025-03-24 02:12:38.127743,eeg-eye-state,GaussianNB,f2_sampling,0,0,47,0.0
2025-03-24 02:12:38.141462,eeg-eye-state,GaussianNB,f2_sampling,0,0,48,0.0
2025-03-24 02:12:38.155384,eeg-eye-state,GaussianNB,f2_sampling,0,0,49,0.0
