time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:53:21.664636,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,0,0.21144674085850557
2025-03-30 01:53:21.668596,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,1,0.23895253682487727
2025-03-30 01:53:21.672313,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,2,0.49311531841652323
2025-03-30 01:53:21.675989,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,3,0.49311531841652323
2025-03-30 01:53:21.679658,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,4,0.14033613445378157
2025-03-30 01:53:21.683400,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,5,0.46459412780656295
2025-03-30 01:53:21.687034,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,6,0.3967851099830796
2025-03-30 01:53:21.690742,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,7,0.653184165232358
2025-03-30 01:53:21.694502,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,8,0.653184165232358
2025-03-30 01:53:21.698234,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,9,0.6352941176470588
2025-03-30 01:53:21.701873,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,10,0.5775127768313457
2025-03-30 01:53:21.705582,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,11,0.46459412780656295
2025-03-30 01:53:21.709299,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,12,0.4948542024013721
2025-03-30 01:53:21.713058,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,13,0.5
2025-03-30 01:53:21.716703,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,14,0.4948542024013721
2025-03-30 01:53:21.720448,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,15,0.6352941176470588
2025-03-30 01:53:21.724397,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,16,0.5449050086355786
2025-03-30 01:53:21.728019,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,17,0.5433275563258233
2025-03-30 01:53:21.731621,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,18,0.5480274442538593
2025-03-30 01:53:21.735386,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,19,0.5230769230769231
2025-03-30 01:53:21.739111,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,20,0.6039182282793867
2025-03-30 01:53:21.742760,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,21,0.5716753022452503
2025-03-30 01:53:21.746379,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,22,0.6613445378151261
2025-03-30 01:53:21.750112,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,23,0.7115059221658206
2025-03-30 01:53:21.753861,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,24,0.6863406408094435
2025-03-30 01:53:21.757606,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,25,0.736842105263158
2025-03-30 01:53:21.761203,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,26,0.736842105263158
2025-03-30 01:53:21.764901,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,27,0.576068376068376
2025-03-30 01:53:21.768531,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,28,0.4664371772805508
2025-03-30 01:53:21.772235,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,29,0.62778730703259
2025-03-30 01:53:21.775842,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,30,0.629059829059829
2025-03-30 01:53:21.779481,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,31,0.653184165232358
2025-03-30 01:53:21.783139,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,32,0.6613445378151261
2025-03-30 01:53:21.786821,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,33,0.7115059221658206
2025-03-30 01:53:21.790488,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,34,0.7115059221658206
2025-03-30 01:53:21.794094,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,35,0.7105263157894737
2025-03-30 01:53:21.797755,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,36,0.5230769230769231
2025-03-30 01:53:21.801488,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,37,0.6340640809443507
2025-03-30 01:53:21.805127,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,38,0.5789473684210527
2025-03-30 01:53:21.808711,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,39,0.6389351081530782
2025-03-30 01:53:21.812373,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,40,0.5295109612141653
2025-03-30 01:53:21.816081,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,41,0.6831345826235093
2025-03-30 01:53:21.819761,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,42,0.5970537261698441
2025-03-30 01:53:21.823356,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,43,0.5970537261698441
2025-03-30 01:53:21.826939,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,44,0.653184165232358
2025-03-30 01:53:21.830651,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,45,0.5970537261698441
2025-03-30 01:53:21.834331,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,46,0.568695652173913
2025-03-30 01:53:21.837897,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,47,0.551107325383305
2025-03-30 01:53:21.841603,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,48,0.551107325383305
2025-03-30 01:53:21.845282,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,49,0.629059829059829
2025-03-30 01:53:21.848947,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,50,0.629059829059829
2025-03-30 01:53:21.852524,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,51,0.629059829059829
2025-03-30 01:53:21.856242,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,52,0.629059829059829
2025-03-30 01:53:21.859934,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,53,0.629059829059829
2025-03-30 01:53:21.863588,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,54,0.629059829059829
2025-03-30 01:53:21.867141,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,55,0.6590524534686972
2025-03-30 01:53:21.870810,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,56,0.6340640809443507
2025-03-30 01:53:21.874480,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,57,0.6863406408094435
2025-03-30 01:53:21.878105,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,58,0.7085470085470085
2025-03-30 01:53:21.881710,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,59,0.6578947368421053
2025-03-30 01:53:21.885328,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,60,0.6624790619765495
2025-03-30 01:53:21.888934,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,61,0.6065989847715736
2025-03-30 01:53:21.892599,vertebra-column-3c,DecisionTree,density_weighted_sampling,0,0,62,0.6065989847715736
