time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:04:07.814746,lymphography,5NN,f2_sampling,0,0,0,0.0
2025-03-24 18:04:07.822647,lymphography,5NN,f2_sampling,0,0,1,0.0
2025-03-24 18:04:07.914659,lymphography,5NN,f2_sampling,0,0,2,0.0
2025-03-24 18:04:08.007336,lymphography,5NN,f2_sampling,0,0,3,0.4927536231884059
2025-03-24 18:04:08.321499,lymphography,5NN,f2_sampling,0,0,4,0.5852534562211982
2025-03-24 18:04:08.411879,lymphography,5NN,f2_sampling,0,0,5,0.49367088607594944
2025-03-24 18:04:08.507131,lymphography,5NN,f2_sampling,0,0,6,0.4351464435146444
2025-03-24 18:04:08.602103,lymphography,5NN,f2_sampling,0,0,7,0.3775933609958506
2025-03-24 18:04:08.695865,lymphography,5NN,f2_sampling,0,0,8,0.3775933609958506
2025-03-24 18:04:08.786476,lymphography,5NN,f2_sampling,0,0,9,0.6137339055793991
2025-03-24 18:04:08.877308,lymphography,5NN,f2_sampling,0,0,10,0.6137339055793991
2025-03-24 18:04:08.968201,lymphography,5NN,f2_sampling,0,0,11,0.6753246753246753
2025-03-24 18:04:09.059508,lymphography,5NN,f2_sampling,0,0,12,0.7379912663755459
2025-03-24 18:04:09.149845,lymphography,5NN,f2_sampling,0,0,13,0.8666666666666667
2025-03-24 18:04:09.239993,lymphography,5NN,f2_sampling,0,0,14,0.8666666666666667
2025-03-24 18:04:09.328853,lymphography,5NN,f2_sampling,0,0,15,0.8666666666666667
2025-03-24 18:04:09.421411,lymphography,5NN,f2_sampling,0,0,16,0.8666666666666667
2025-03-24 18:04:09.511622,lymphography,5NN,f2_sampling,0,0,17,0.8666666666666667
2025-03-24 18:04:09.602148,lymphography,5NN,f2_sampling,0,0,18,0.8666666666666667
2025-03-24 18:04:09.693486,lymphography,5NN,f2_sampling,0,0,19,0.8666666666666667
2025-03-24 18:04:09.783860,lymphography,5NN,f2_sampling,0,0,20,0.8666666666666667
2025-03-24 18:04:09.874502,lymphography,5NN,f2_sampling,0,0,21,0.8666666666666667
2025-03-24 18:04:09.965369,lymphography,5NN,f2_sampling,0,0,22,0.8666666666666667
2025-03-24 18:04:10.056248,lymphography,5NN,f2_sampling,0,0,23,0.8666666666666667
2025-03-24 18:04:10.147071,lymphography,5NN,f2_sampling,0,0,24,0.7379912663755459
2025-03-24 18:04:10.238427,lymphography,5NN,f2_sampling,0,0,25,0.7379912663755459
2025-03-24 18:04:10.329760,lymphography,5NN,f2_sampling,0,0,26,0.6696035242290749
2025-03-24 18:04:10.419834,lymphography,5NN,f2_sampling,0,0,27,0.6696035242290749
2025-03-24 18:04:10.509844,lymphography,5NN,f2_sampling,0,0,28,0.6696035242290749
2025-03-24 18:04:10.600550,lymphography,5NN,f2_sampling,0,0,29,0.6696035242290749
2025-03-24 18:04:10.691533,lymphography,5NN,f2_sampling,0,0,30,0.7333333333333334
2025-03-24 18:04:10.782979,lymphography,5NN,f2_sampling,0,0,31,0.7333333333333334
2025-03-24 18:04:10.874262,lymphography,5NN,f2_sampling,0,0,32,0.7333333333333334
2025-03-24 18:04:10.965184,lymphography,5NN,f2_sampling,0,0,33,0.7333333333333334
2025-03-24 18:04:11.056514,lymphography,5NN,f2_sampling,0,0,34,0.7333333333333334
2025-03-24 18:04:11.147824,lymphography,5NN,f2_sampling,0,0,35,0.7333333333333334
2025-03-24 18:04:11.239138,lymphography,5NN,f2_sampling,0,0,36,0.7333333333333334
2025-03-24 18:04:11.330277,lymphography,5NN,f2_sampling,0,0,37,0.7333333333333334
2025-03-24 18:04:11.421070,lymphography,5NN,f2_sampling,0,0,38,0.7333333333333334
2025-03-24 18:04:11.510983,lymphography,5NN,f2_sampling,0,0,39,0.6696035242290749
2025-03-24 18:04:11.602183,lymphography,5NN,f2_sampling,0,0,40,0.7982062780269058
2025-03-24 18:04:11.693926,lymphography,5NN,f2_sampling,0,0,41,0.7982062780269058
2025-03-24 18:04:11.790032,lymphography,5NN,f2_sampling,0,0,42,0.7982062780269058
2025-03-24 18:04:11.886637,lymphography,5NN,f2_sampling,0,0,43,0.7982062780269058
2025-03-24 18:04:12.212206,lymphography,5NN,f2_sampling,0,0,44,0.7982062780269058
2025-03-24 18:04:12.535177,lymphography,5NN,f2_sampling,0,0,45,0.7285067873303167
2025-03-24 18:04:12.856855,lymphography,5NN,f2_sampling,0,0,46,0.7285067873303167
2025-03-24 18:04:13.179758,lymphography,5NN,f2_sampling,0,0,47,0.7285067873303167
2025-03-24 18:04:13.502709,lymphography,5NN,f2_sampling,0,0,48,0.7285067873303167
2025-03-24 18:04:13.820501,lymphography,5NN,f2_sampling,0,0,49,0.7285067873303167
2025-03-24 18:04:14.142533,lymphography,5NN,f2_sampling,0,0,50,0.7285067873303167
2025-03-24 18:04:14.465630,lymphography,5NN,f2_sampling,0,0,51,0.7285067873303167
2025-03-24 18:04:14.784945,lymphography,5NN,f2_sampling,0,0,52,0.7285067873303167
2025-03-24 18:04:15.110998,lymphography,5NN,f2_sampling,0,0,53,0.7285067873303167
2025-03-24 18:04:15.429300,lymphography,5NN,f2_sampling,0,0,54,0.7285067873303167
2025-03-24 18:04:15.746913,lymphography,5NN,f2_sampling,0,0,55,0.6575342465753424
2025-03-24 18:04:16.068967,lymphography,5NN,f2_sampling,0,0,56,0.6575342465753424
