time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:29:11.684693,yeast-4class,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-31 02:29:11.731252,yeast-4class,5NN,density_weighted_sampling,0,0,1,0.04858609855161311
2025-03-31 02:29:11.748763,yeast-4class,5NN,density_weighted_sampling,0,0,2,0.08036297029286055
2025-03-31 02:29:11.764451,yeast-4class,5NN,density_weighted_sampling,0,0,3,0.049728033023025864
2025-03-31 02:29:11.782058,yeast-4class,5NN,density_weighted_sampling,0,0,4,0.05396493302708483
2025-03-31 02:29:11.799572,yeast-4class,5NN,density_weighted_sampling,0,0,5,0.0038542718179317426
2025-03-31 02:29:11.817285,yeast-4class,5NN,density_weighted_sampling,0,0,6,0.0537014146408461
2025-03-31 02:29:11.841632,yeast-4class,5NN,density_weighted_sampling,0,0,7,0.10912122804212254
2025-03-31 02:29:11.866490,yeast-4class,5NN,density_weighted_sampling,0,0,8,0.13055347027912378
2025-03-31 02:29:11.890704,yeast-4class,5NN,density_weighted_sampling,0,0,9,0.1301792535997648
2025-03-31 02:29:11.915462,yeast-4class,5NN,density_weighted_sampling,0,0,10,0.14261191670054663
2025-03-31 02:29:11.940659,yeast-4class,5NN,density_weighted_sampling,0,0,11,0.14794557700131072
2025-03-31 02:29:11.966845,yeast-4class,5NN,density_weighted_sampling,0,0,12,0.12333107037791347
2025-03-31 02:29:11.991643,yeast-4class,5NN,density_weighted_sampling,0,0,13,0.14261191670054663
2025-03-31 02:29:12.016612,yeast-4class,5NN,density_weighted_sampling,0,0,14,0.15515840779853785
2025-03-31 02:29:12.040579,yeast-4class,5NN,density_weighted_sampling,0,0,15,0.16517806670435287
2025-03-31 02:29:12.065443,yeast-4class,5NN,density_weighted_sampling,0,0,16,0.07334349502376036
2025-03-31 02:29:12.089963,yeast-4class,5NN,density_weighted_sampling,0,0,17,0.07286550494516586
2025-03-31 02:29:12.114899,yeast-4class,5NN,density_weighted_sampling,0,0,18,0.06409593016715787
2025-03-31 02:29:12.138526,yeast-4class,5NN,density_weighted_sampling,0,0,19,0.08465074559928243
2025-03-31 02:29:12.163238,yeast-4class,5NN,density_weighted_sampling,0,0,20,0.035552278161381845
2025-03-31 02:29:12.187838,yeast-4class,5NN,density_weighted_sampling,0,0,21,0.07182469296571548
2025-03-31 02:29:12.212757,yeast-4class,5NN,density_weighted_sampling,0,0,22,0.08728819280361855
2025-03-31 02:29:12.236299,yeast-4class,5NN,density_weighted_sampling,0,0,23,0.13302507558242938
2025-03-31 02:29:12.261034,yeast-4class,5NN,density_weighted_sampling,0,0,24,0.12812143703471868
2025-03-31 02:29:12.285428,yeast-4class,5NN,density_weighted_sampling,0,0,25,0.1368326603858233
2025-03-31 02:29:12.310219,yeast-4class,5NN,density_weighted_sampling,0,0,26,0.09217064326961821
2025-03-31 02:29:12.333558,yeast-4class,5NN,density_weighted_sampling,0,0,27,0.10660947290408063
2025-03-31 02:29:12.358428,yeast-4class,5NN,density_weighted_sampling,0,0,28,0.11745532201865794
2025-03-31 02:29:12.382790,yeast-4class,5NN,density_weighted_sampling,0,0,29,0.10449777137454408
2025-03-31 02:29:12.407452,yeast-4class,5NN,density_weighted_sampling,0,0,30,0.13157300835025965
2025-03-31 02:29:12.431225,yeast-4class,5NN,density_weighted_sampling,0,0,31,0.1345108695652174
2025-03-31 02:29:12.456213,yeast-4class,5NN,density_weighted_sampling,0,0,32,0.1338243626062322
2025-03-31 02:29:12.481391,yeast-4class,5NN,density_weighted_sampling,0,0,33,0.1338243626062322
2025-03-31 02:29:12.507466,yeast-4class,5NN,density_weighted_sampling,0,0,34,0.1758834637172917
2025-03-31 02:29:12.531754,yeast-4class,5NN,density_weighted_sampling,0,0,35,0.16393073982460094
2025-03-31 02:29:12.557141,yeast-4class,5NN,density_weighted_sampling,0,0,36,0.1239695410948134
2025-03-31 02:29:12.581599,yeast-4class,5NN,density_weighted_sampling,0,0,37,0.12967289719626163
2025-03-31 02:29:12.606604,yeast-4class,5NN,density_weighted_sampling,0,0,38,0.13113687846233202
2025-03-31 02:29:12.630241,yeast-4class,5NN,density_weighted_sampling,0,0,39,0.10067144439671738
2025-03-31 02:29:12.654942,yeast-4class,5NN,density_weighted_sampling,0,0,40,0.09465020576131689
2025-03-31 02:29:12.679045,yeast-4class,5NN,density_weighted_sampling,0,0,41,0.11492853600252506
2025-03-31 02:29:12.703729,yeast-4class,5NN,density_weighted_sampling,0,0,42,0.12582363029154253
2025-03-31 02:29:12.727323,yeast-4class,5NN,density_weighted_sampling,0,0,43,0.13155340901396995
2025-03-31 02:29:12.751936,yeast-4class,5NN,density_weighted_sampling,0,0,44,0.1372849984199359
2025-03-31 02:29:12.776105,yeast-4class,5NN,density_weighted_sampling,0,0,45,0.1498286126646221
2025-03-31 02:29:12.800618,yeast-4class,5NN,density_weighted_sampling,0,0,46,0.1498286126646221
2025-03-31 02:29:12.824556,yeast-4class,5NN,density_weighted_sampling,0,0,47,0.15036509510502138
2025-03-31 02:29:12.849242,yeast-4class,5NN,density_weighted_sampling,0,0,48,0.15036509510502138
2025-03-31 02:29:12.873470,yeast-4class,5NN,density_weighted_sampling,0,0,49,0.13237582016189042
2025-03-31 02:29:12.897899,yeast-4class,5NN,density_weighted_sampling,0,0,50,0.1443705623802547
2025-03-31 02:29:12.920931,yeast-4class,5NN,density_weighted_sampling,0,0,51,0.15049910993938587
2025-03-31 02:29:12.945469,yeast-4class,5NN,density_weighted_sampling,0,0,52,0.15049910993938587
2025-03-31 02:29:12.969784,yeast-4class,5NN,density_weighted_sampling,0,0,53,0.15812196438208315
2025-03-31 02:29:12.994257,yeast-4class,5NN,density_weighted_sampling,0,0,54,0.13963487382662143
2025-03-31 02:29:13.018347,yeast-4class,5NN,density_weighted_sampling,0,0,55,0.1350087668030393
2025-03-31 02:29:13.043119,yeast-4class,5NN,density_weighted_sampling,0,0,56,0.12847854941396153
2025-03-31 02:29:13.067755,yeast-4class,5NN,density_weighted_sampling,0,0,57,0.11023054755043238
2025-03-31 02:29:13.092690,yeast-4class,5NN,density_weighted_sampling,0,0,58,0.12318172620787327
2025-03-31 02:29:13.116399,yeast-4class,5NN,density_weighted_sampling,0,0,59,0.13702078367601522
2025-03-31 02:29:13.141721,yeast-4class,5NN,density_weighted_sampling,0,0,60,0.12046825273184525
2025-03-31 02:29:13.166904,yeast-4class,5NN,density_weighted_sampling,0,0,61,0.11334002006018062
2025-03-31 02:29:13.192271,yeast-4class,5NN,density_weighted_sampling,0,0,62,0.1058308582147881
2025-03-31 02:29:13.217185,yeast-4class,5NN,density_weighted_sampling,0,0,63,0.10495138035095575
2025-03-31 02:29:13.242303,yeast-4class,5NN,density_weighted_sampling,0,0,64,0.10509141299003188
2025-03-31 02:29:13.266657,yeast-4class,5NN,density_weighted_sampling,0,0,65,0.10509141299003188
2025-03-31 02:29:13.291726,yeast-4class,5NN,density_weighted_sampling,0,0,66,0.09318547665891619
2025-03-31 02:29:13.314903,yeast-4class,5NN,density_weighted_sampling,0,0,67,0.097969872641404
