time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:19.409368,habermans-survival,DecisionTree,f4_sampling,0,0,0,-0.001468428781204123
2025-03-24 13:11:19.419265,habermans-survival,DecisionTree,f4_sampling,0,0,1,-0.001468428781204123
2025-03-24 13:11:19.428775,habermans-survival,DecisionTree,f4_sampling,0,0,2,0.0653266331658291
2025-03-24 13:11:19.438273,habermans-survival,DecisionTree,f4_sampling,0,0,3,-0.20828258221680884
2025-03-24 13:11:19.447681,habermans-survival,DecisionTree,f4_sampling,0,0,4,0.3627019089574156
2025-03-24 13:11:19.456923,habermans-survival,DecisionTree,f4_sampling,0,0,5,0.3627019089574156
2025-03-24 13:11:19.466240,habermans-survival,DecisionTree,f4_sampling,0,0,6,0.2705882352941176
2025-03-24 13:11:19.475466,habermans-survival,DecisionTree,f4_sampling,0,0,7,0.2705882352941176
2025-03-24 13:11:19.484774,habermans-survival,DecisionTree,f4_sampling,0,0,8,0.3627019089574156
2025-03-24 13:11:19.493755,habermans-survival,DecisionTree,f4_sampling,0,0,9,0.3309352517985611
2025-03-24 13:11:19.502694,habermans-survival,DecisionTree,f4_sampling,0,0,10,0.24390243902439024
2025-03-24 13:11:19.511477,habermans-survival,DecisionTree,f4_sampling,0,0,11,0.3309352517985611
2025-03-24 13:11:19.520334,habermans-survival,DecisionTree,f4_sampling,0,0,12,0.3309352517985611
2025-03-24 13:11:19.529221,habermans-survival,DecisionTree,f4_sampling,0,0,13,0.24390243902439024
2025-03-24 13:11:19.538076,habermans-survival,DecisionTree,f4_sampling,0,0,14,0.21815889029003788
2025-03-24 13:11:19.547005,habermans-survival,DecisionTree,f4_sampling,0,0,15,0.21815889029003788
2025-03-24 13:11:19.556068,habermans-survival,DecisionTree,f4_sampling,0,0,16,0.17381228273464655
2025-03-24 13:11:19.564949,habermans-survival,DecisionTree,f4_sampling,0,0,17,0.17381228273464655
2025-03-24 13:11:19.574017,habermans-survival,DecisionTree,f4_sampling,0,0,18,0.22234891676168755
2025-03-24 13:11:19.582992,habermans-survival,DecisionTree,f4_sampling,0,0,19,0.21815889029003788
2025-03-24 13:11:19.592144,habermans-survival,DecisionTree,f4_sampling,0,0,20,0.24709609292502632
2025-03-24 13:11:19.601199,habermans-survival,DecisionTree,f4_sampling,0,0,21,0.26936026936026936
2025-03-24 13:11:19.610350,habermans-survival,DecisionTree,f4_sampling,0,0,22,0.26936026936026936
2025-03-24 13:11:19.619601,habermans-survival,DecisionTree,f4_sampling,0,0,23,0.29032258064516125
2025-03-24 13:11:19.629005,habermans-survival,DecisionTree,f4_sampling,0,0,24,0.34696406443618333
2025-03-24 13:11:19.638333,habermans-survival,DecisionTree,f4_sampling,0,0,25,0.32349165596919127
2025-03-24 13:11:19.647602,habermans-survival,DecisionTree,f4_sampling,0,0,26,0.1301907968574635
2025-03-24 13:11:19.656938,habermans-survival,DecisionTree,f4_sampling,0,0,27,-0.06993642143505907
2025-03-24 13:11:19.666418,habermans-survival,DecisionTree,f4_sampling,0,0,28,0.0678952473326867
2025-03-24 13:11:19.675928,habermans-survival,DecisionTree,f4_sampling,0,0,29,0.0678952473326867
2025-03-24 13:11:19.685324,habermans-survival,DecisionTree,f4_sampling,0,0,30,0.16129032258064513
2025-03-24 13:11:19.694831,habermans-survival,DecisionTree,f4_sampling,0,0,31,0.22234891676168755
2025-03-24 13:11:19.704358,habermans-survival,DecisionTree,f4_sampling,0,0,32,0.19977553310886642
2025-03-24 13:11:19.713765,habermans-survival,DecisionTree,f4_sampling,0,0,33,0.20512820512820518
2025-03-24 13:11:19.723267,habermans-survival,DecisionTree,f4_sampling,0,0,34,0.35908596300326445
2025-03-24 13:11:19.732789,habermans-survival,DecisionTree,f4_sampling,0,0,35,0.20512820512820518
2025-03-24 13:11:19.742337,habermans-survival,DecisionTree,f4_sampling,0,0,36,0.3125659978880676
2025-03-24 13:11:19.751694,habermans-survival,DecisionTree,f4_sampling,0,0,37,0.26871794871794874
2025-03-24 13:11:19.760929,habermans-survival,DecisionTree,f4_sampling,0,0,38,0.22580645161290325
