time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:18.796380,wine,GaussianNB,random_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:16:18.799108,wine,GaussianNB,random_sampling,0,0,1,0.34693877551020413
2025-03-31 02:16:18.801660,wine,GaussianNB,random_sampling,0,0,2,0.47445255474452563
2025-03-31 02:16:18.804206,wine,GaussianNB,random_sampling,0,0,3,0.6971153846153846
2025-03-31 02:16:18.806697,wine,GaussianNB,random_sampling,0,0,4,0.5641646489104117
2025-03-31 02:16:18.809182,wine,GaussianNB,random_sampling,0,0,5,0.47058823529411764
2025-03-31 02:16:18.811697,wine,GaussianNB,random_sampling,0,0,6,0.47058823529411764
2025-03-31 02:16:18.814214,wine,GaussianNB,random_sampling,0,0,7,0.4250614250614252
2025-03-31 02:16:18.816705,wine,GaussianNB,random_sampling,0,0,8,0.5170731707317073
2025-03-31 02:16:18.819183,wine,GaussianNB,random_sampling,0,0,9,0.7007125890736341
2025-03-31 02:16:18.821734,wine,GaussianNB,random_sampling,0,0,10,0.7440758293838863
2025-03-31 02:16:18.824288,wine,GaussianNB,random_sampling,0,0,11,0.6563245823389021
2025-03-31 02:16:18.826882,wine,GaussianNB,random_sampling,0,0,12,0.8313817330210773
2025-03-31 02:16:18.829447,wine,GaussianNB,random_sampling,0,0,13,0.8313817330210773
2025-03-31 02:16:18.831985,wine,GaussianNB,random_sampling,0,0,14,0.8313817330210773
2025-03-31 02:16:18.834550,wine,GaussianNB,random_sampling,0,0,15,0.8313817330210773
2025-03-31 02:16:18.837112,wine,GaussianNB,random_sampling,0,0,16,0.8313817330210773
2025-03-31 02:16:18.839665,wine,GaussianNB,random_sampling,0,0,17,0.8313817330210773
2025-03-31 02:16:18.842137,wine,GaussianNB,random_sampling,0,0,18,0.8313817330210773
2025-03-31 02:16:18.844734,wine,GaussianNB,random_sampling,0,0,19,0.8313817330210773
2025-03-31 02:16:18.847231,wine,GaussianNB,random_sampling,0,0,20,0.8313817330210773
2025-03-31 02:16:18.849794,wine,GaussianNB,random_sampling,0,0,21,0.8313817330210773
2025-03-31 02:16:18.852400,wine,GaussianNB,random_sampling,0,0,22,0.8313817330210773
2025-03-31 02:16:18.854963,wine,GaussianNB,random_sampling,0,0,23,0.916083916083916
2025-03-31 02:16:18.857464,wine,GaussianNB,random_sampling,0,0,24,0.916083916083916
2025-03-31 02:16:18.860043,wine,GaussianNB,random_sampling,0,0,25,0.916083916083916
2025-03-31 02:16:18.862617,wine,GaussianNB,random_sampling,0,0,26,0.958139534883721
2025-03-31 02:16:18.865174,wine,GaussianNB,random_sampling,0,0,27,0.958139534883721
2025-03-31 02:16:18.867658,wine,GaussianNB,random_sampling,0,0,28,0.958139534883721
2025-03-31 02:16:18.870236,wine,GaussianNB,random_sampling,0,0,29,0.958139534883721
2025-03-31 02:16:18.872826,wine,GaussianNB,random_sampling,0,0,30,0.958139534883721
2025-03-31 02:16:18.875389,wine,GaussianNB,random_sampling,0,0,31,0.958139534883721
2025-03-31 02:16:18.877903,wine,GaussianNB,random_sampling,0,0,32,0.958139534883721
2025-03-31 02:16:18.880471,wine,GaussianNB,random_sampling,0,0,33,0.958139534883721
2025-03-31 02:16:18.883019,wine,GaussianNB,random_sampling,0,0,34,0.958139534883721
2025-03-31 02:16:18.885601,wine,GaussianNB,random_sampling,0,0,35,0.958139534883721
2025-03-31 02:16:18.888174,wine,GaussianNB,random_sampling,0,0,36,0.958139534883721
2025-03-31 02:16:18.890738,wine,GaussianNB,random_sampling,0,0,37,0.958139534883721
2025-03-31 02:16:18.893317,wine,GaussianNB,random_sampling,0,0,38,0.958139534883721
2025-03-31 02:16:18.895811,wine,GaussianNB,random_sampling,0,0,39,0.958139534883721
2025-03-31 02:16:18.898326,wine,GaussianNB,random_sampling,0,0,40,0.958139534883721
2025-03-31 02:16:18.900899,wine,GaussianNB,random_sampling,0,0,41,0.958139534883721
2025-03-31 02:16:18.903496,wine,GaussianNB,random_sampling,0,0,42,0.958139534883721
2025-03-31 02:16:18.906078,wine,GaussianNB,random_sampling,0,0,43,0.958139534883721
2025-03-31 02:16:18.908703,wine,GaussianNB,random_sampling,0,0,44,0.958139534883721
2025-03-31 02:16:18.911266,wine,GaussianNB,random_sampling,0,0,45,0.958139534883721
2025-03-31 02:16:18.913823,wine,GaussianNB,random_sampling,0,0,46,0.958139534883721
2025-03-31 02:16:18.916409,wine,GaussianNB,random_sampling,0,0,47,0.958139534883721
2025-03-31 02:16:18.919016,wine,GaussianNB,random_sampling,0,0,48,0.958139534883721
2025-03-31 02:16:18.921599,wine,GaussianNB,random_sampling,0,0,49,0.958139534883721
2025-03-31 02:16:18.924212,wine,GaussianNB,random_sampling,0,0,50,0.916083916083916
2025-03-31 02:16:18.926784,wine,GaussianNB,random_sampling,0,0,51,0.916083916083916
2025-03-31 02:16:18.929370,wine,GaussianNB,random_sampling,0,0,52,0.916083916083916
2025-03-31 02:16:18.931948,wine,GaussianNB,random_sampling,0,0,53,0.916083916083916
2025-03-31 02:16:18.934542,wine,GaussianNB,random_sampling,0,0,54,0.916083916083916
2025-03-31 02:16:18.937114,wine,GaussianNB,random_sampling,0,0,55,0.916083916083916
2025-03-31 02:16:18.939722,wine,GaussianNB,random_sampling,0,0,56,0.916083916083916
2025-03-31 02:16:18.942317,wine,GaussianNB,random_sampling,0,0,57,0.916083916083916
2025-03-31 02:16:18.944862,wine,GaussianNB,random_sampling,0,0,58,0.916083916083916
2025-03-31 02:16:18.947468,wine,GaussianNB,random_sampling,0,0,59,0.916083916083916
2025-03-31 02:16:18.950032,wine,GaussianNB,random_sampling,0,0,60,0.916083916083916
2025-03-31 02:16:18.952631,wine,GaussianNB,random_sampling,0,0,61,0.916083916083916
2025-03-31 02:16:18.955219,wine,GaussianNB,random_sampling,0,0,62,0.916083916083916
2025-03-31 02:16:18.957787,wine,GaussianNB,random_sampling,0,0,63,0.916083916083916
2025-03-31 02:16:18.960359,wine,GaussianNB,random_sampling,0,0,64,0.916083916083916
2025-03-31 02:16:18.962919,wine,GaussianNB,random_sampling,0,0,65,0.916083916083916
2025-03-31 02:16:18.965517,wine,GaussianNB,random_sampling,0,0,66,0.916083916083916
2025-03-31 02:16:18.968072,wine,GaussianNB,random_sampling,0,0,67,0.916083916083916
2025-03-31 02:16:18.970656,wine,GaussianNB,random_sampling,0,0,68,0.916083916083916
2025-03-31 02:16:18.973231,wine,GaussianNB,random_sampling,0,0,69,0.916083916083916
2025-03-31 02:16:18.975800,wine,GaussianNB,random_sampling,0,0,70,0.916083916083916
2025-03-31 02:16:18.978376,wine,GaussianNB,random_sampling,0,0,71,0.916083916083916
2025-03-31 02:16:18.980958,wine,GaussianNB,random_sampling,0,0,72,0.916083916083916
