time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:29:45.573899,monks3,GaussianNB,training_utility_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:29:45.580670,monks3,GaussianNB,training_utility_sampling,0,0,1,-0.09687348128948647
2025-03-25 15:29:45.587306,monks3,GaussianNB,training_utility_sampling,0,0,2,-0.11395273551311091
2025-03-25 15:29:45.594001,monks3,GaussianNB,training_utility_sampling,0,0,3,-0.13100436681222716
2025-03-25 15:29:45.600679,monks3,GaussianNB,training_utility_sampling,0,0,4,-0.13100436681222716
2025-03-25 15:29:45.607570,monks3,GaussianNB,training_utility_sampling,0,0,5,-0.13100436681222716
2025-03-25 15:29:45.614420,monks3,GaussianNB,training_utility_sampling,0,0,6,-0.13100436681222716
2025-03-25 15:29:45.621475,monks3,GaussianNB,training_utility_sampling,0,0,7,-0.13100436681222716
2025-03-25 15:29:45.628588,monks3,GaussianNB,training_utility_sampling,0,0,8,-0.13100436681222716
2025-03-25 15:29:45.635594,monks3,GaussianNB,training_utility_sampling,0,0,9,0.3780487804878049
2025-03-25 15:29:45.642751,monks3,GaussianNB,training_utility_sampling,0,0,10,0.4343251685023837
2025-03-25 15:29:45.649580,monks3,GaussianNB,training_utility_sampling,0,0,11,0.47168882323978334
2025-03-25 15:29:45.656521,monks3,GaussianNB,training_utility_sampling,0,0,12,0.39783001808318263
2025-03-25 15:29:45.663278,monks3,GaussianNB,training_utility_sampling,0,0,13,0.4352535696701132
2025-03-25 15:29:45.669800,monks3,GaussianNB,training_utility_sampling,0,0,14,0.5638506876227898
2025-03-25 15:29:45.676253,monks3,GaussianNB,training_utility_sampling,0,0,15,0.5097333551447735
2025-03-25 15:29:45.682814,monks3,GaussianNB,training_utility_sampling,0,0,16,0.4742773150416463
2025-03-25 15:29:45.689311,monks3,GaussianNB,training_utility_sampling,0,0,17,0.4333937098633295
2025-03-25 15:29:45.695806,monks3,GaussianNB,training_utility_sampling,0,0,18,0.4333937098633295
2025-03-25 15:29:45.702561,monks3,GaussianNB,training_utility_sampling,0,0,19,0.39783001808318263
2025-03-25 15:29:45.709378,monks3,GaussianNB,training_utility_sampling,0,0,20,0.4165571616294349
2025-03-25 15:29:45.716403,monks3,GaussianNB,training_utility_sampling,0,0,21,0.38009198423127466
2025-03-25 15:29:45.723136,monks3,GaussianNB,training_utility_sampling,0,0,22,0.39881831610044305
