time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:04:09.863653,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.017857142857142794
2025-03-29 00:04:10.121407,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.017412935323383172
2025-03-29 00:04:10.472704,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.022842639593908642
2025-03-29 00:04:10.710478,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.22985781990521337
2025-03-29 00:04:10.995866,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.22985781990521337
2025-03-29 00:04:11.265130,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.22985781990521337
2025-03-29 00:04:11.581550,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.20673076923076927
2025-03-29 00:04:11.912302,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.20673076923076927
2025-03-29 00:04:12.272275,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.20673076923076927
2025-03-29 00:04:12.502432,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.20673076923076927
2025-03-29 00:04:12.732615,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.007936507936507908
2025-03-29 00:04:13.003989,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.030054644808743203
2025-03-29 00:04:13.284904,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.1578947368421053
2025-03-29 00:04:13.514574,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.11202185792349728
2025-03-29 00:04:13.743597,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.07458563535911611
2025-03-29 00:04:13.972994,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.08192090395480223
2025-03-29 00:04:14.208415,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.13793103448275856
2025-03-29 00:04:14.446923,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.09090909090909094
2025-03-29 00:04:14.676261,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.08192090395480223
2025-03-29 00:04:14.902537,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.08730158730158721
2025-03-29 00:04:15.131528,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.08045977011494243
2025-03-29 00:04:15.360954,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.05555555555555558
2025-03-29 00:04:15.587797,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.13636363636363635
2025-03-29 00:04:15.831088,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.013513513513513487
2025-03-29 00:04:16.057848,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.08045977011494243
2025-03-29 00:04:16.285270,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.0730337078651686
2025-03-29 00:04:16.512497,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.139344262295082
2025-03-29 00:04:16.738595,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.12011173184357538
2025-03-29 00:04:16.972029,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.139344262295082
2025-03-29 00:04:17.197872,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.3041237113402061
2025-03-29 00:04:17.424394,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.0921787709497206
2025-03-29 00:04:17.648112,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.1574585635359117
2025-03-29 00:04:17.885466,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.12983425414364647
2025-03-29 00:04:18.115107,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.048913043478260754
2025-03-29 00:04:18.346735,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.22514619883040943
2025-03-29 00:04:18.576178,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.2441860465116279
2025-03-29 00:04:18.801979,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.07458563535911611
2025-03-29 00:04:19.028186,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.18639053254437865
2025-03-29 00:04:19.254422,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.16666666666666674
2025-03-29 00:04:19.485525,statlog-german-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.17647058823529416
