time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:47:49.235646,bupa,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-23 23:47:49.239402,bupa,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 23:47:49.242933,bupa,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-23 23:47:49.246390,bupa,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-23 23:47:49.249797,bupa,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-23 23:47:49.253309,bupa,5NN,class_likeliood_diff_sampling,0,0,5,0.0108749382105785
2025-03-23 23:47:49.257579,bupa,5NN,class_likeliood_diff_sampling,0,0,6,0.021515892420537863
2025-03-23 23:47:49.277086,bupa,5NN,class_likeliood_diff_sampling,0,0,7,0.060311284046692504
2025-03-23 23:47:49.302605,bupa,5NN,class_likeliood_diff_sampling,0,0,8,0.0790904597132972
2025-03-23 23:47:49.328380,bupa,5NN,class_likeliood_diff_sampling,0,0,9,0.0790904597132972
2025-03-23 23:47:49.354598,bupa,5NN,class_likeliood_diff_sampling,0,0,10,0.03976143141153077
2025-03-23 23:47:49.368522,bupa,5NN,class_likeliood_diff_sampling,0,0,11,0.061884669479606136
2025-03-23 23:47:49.393580,bupa,5NN,class_likeliood_diff_sampling,0,0,12,0.04432132963988922
2025-03-23 23:47:49.418680,bupa,5NN,class_likeliood_diff_sampling,0,0,13,0.15114235500878737
2025-03-23 23:47:49.444008,bupa,5NN,class_likeliood_diff_sampling,0,0,14,0.1428571428571428
2025-03-23 23:47:49.469315,bupa,5NN,class_likeliood_diff_sampling,0,0,15,0.1428571428571428
2025-03-23 23:47:49.496843,bupa,5NN,class_likeliood_diff_sampling,0,0,16,0.24314442413162707
2025-03-23 23:47:49.526977,bupa,5NN,class_likeliood_diff_sampling,0,0,17,0.196236559139785
2025-03-23 23:47:49.552927,bupa,5NN,class_likeliood_diff_sampling,0,0,18,0.16941596076683008
2025-03-23 23:47:49.578177,bupa,5NN,class_likeliood_diff_sampling,0,0,19,0.20408163265306112
2025-03-23 23:47:49.603072,bupa,5NN,class_likeliood_diff_sampling,0,0,20,0.20408163265306112
2025-03-23 23:47:49.628022,bupa,5NN,class_likeliood_diff_sampling,0,0,21,0.20408163265306112
2025-03-23 23:47:49.652888,bupa,5NN,class_likeliood_diff_sampling,0,0,22,0.20408163265306112
2025-03-23 23:47:49.677790,bupa,5NN,class_likeliood_diff_sampling,0,0,23,0.20408163265306112
2025-03-23 23:47:49.703634,bupa,5NN,class_likeliood_diff_sampling,0,0,24,0.20408163265306112
2025-03-23 23:47:49.728270,bupa,5NN,class_likeliood_diff_sampling,0,0,25,0.20408163265306112
2025-03-23 23:47:49.753067,bupa,5NN,class_likeliood_diff_sampling,0,0,26,0.20408163265306112
2025-03-23 23:47:49.778081,bupa,5NN,class_likeliood_diff_sampling,0,0,27,0.20408163265306112
2025-03-23 23:47:49.802218,bupa,5NN,class_likeliood_diff_sampling,0,0,28,0.04432132963988922
2025-03-23 23:47:49.826728,bupa,5NN,class_likeliood_diff_sampling,0,0,29,0.007424593967517379
2025-03-23 23:47:49.851506,bupa,5NN,class_likeliood_diff_sampling,0,0,30,0.007424593967517379
2025-03-23 23:47:49.875982,bupa,5NN,class_likeliood_diff_sampling,0,0,31,-0.02985074626865658
2025-03-23 23:47:49.900614,bupa,5NN,class_likeliood_diff_sampling,0,0,32,0.1081857348013403
2025-03-23 23:47:49.927756,bupa,5NN,class_likeliood_diff_sampling,0,0,33,0.05014749262536877
2025-03-23 23:47:49.952738,bupa,5NN,class_likeliood_diff_sampling,0,0,34,0.04432132963988922
2025-03-23 23:47:49.977585,bupa,5NN,class_likeliood_diff_sampling,0,0,35,0.04432132963988922
2025-03-23 23:47:50.002097,bupa,5NN,class_likeliood_diff_sampling,0,0,36,0.11655629139072854
2025-03-23 23:47:50.026636,bupa,5NN,class_likeliood_diff_sampling,0,0,37,0.11655629139072854
2025-03-23 23:47:50.050946,bupa,5NN,class_likeliood_diff_sampling,0,0,38,0.11655629139072854
2025-03-23 23:47:50.075095,bupa,5NN,class_likeliood_diff_sampling,0,0,39,0.11655629139072854
2025-03-23 23:47:50.099634,bupa,5NN,class_likeliood_diff_sampling,0,0,40,0.14157014157014147
2025-03-23 23:47:50.123799,bupa,5NN,class_likeliood_diff_sampling,0,0,41,0.09905447996398031
2025-03-23 23:47:50.147972,bupa,5NN,class_likeliood_diff_sampling,0,0,42,0.15279672578444747
2025-03-23 23:47:50.171989,bupa,5NN,class_likeliood_diff_sampling,0,0,43,0.10803324099722988
2025-03-23 23:47:50.196326,bupa,5NN,class_likeliood_diff_sampling,0,0,44,0.08084519981626082
2025-03-23 23:47:50.220322,bupa,5NN,class_likeliood_diff_sampling,0,0,45,0.18823529411764706
2025-03-23 23:47:50.244230,bupa,5NN,class_likeliood_diff_sampling,0,0,46,0.11700182815356497
2025-03-23 23:47:50.268121,bupa,5NN,class_likeliood_diff_sampling,0,0,47,0.007424593967517379
2025-03-23 23:47:50.292596,bupa,5NN,class_likeliood_diff_sampling,0,0,48,0.014285714285714124
2025-03-23 23:47:50.318158,bupa,5NN,class_likeliood_diff_sampling,0,0,49,0.22332282755515542
2025-03-23 23:47:50.342278,bupa,5NN,class_likeliood_diff_sampling,0,0,50,0.16941596076683008
2025-03-23 23:47:50.366453,bupa,5NN,class_likeliood_diff_sampling,0,0,51,0.18823529411764706
2025-03-23 23:47:50.390742,bupa,5NN,class_likeliood_diff_sampling,0,0,52,0.16941596076683008
2025-03-23 23:47:50.414848,bupa,5NN,class_likeliood_diff_sampling,0,0,53,0.16941596076683008
2025-03-23 23:47:50.438988,bupa,5NN,class_likeliood_diff_sampling,0,0,54,0.20408163265306112
2025-03-23 23:47:50.462955,bupa,5NN,class_likeliood_diff_sampling,0,0,55,0.20408163265306112
2025-03-23 23:47:50.486994,bupa,5NN,class_likeliood_diff_sampling,0,0,56,0.1257918552036199
2025-03-23 23:47:50.510853,bupa,5NN,class_likeliood_diff_sampling,0,0,57,0.15279672578444747
2025-03-23 23:47:50.534708,bupa,5NN,class_likeliood_diff_sampling,0,0,58,0.20408163265306112
2025-03-23 23:47:50.558292,bupa,5NN,class_likeliood_diff_sampling,0,0,59,0.20408163265306112
2025-03-23 23:47:50.581966,bupa,5NN,class_likeliood_diff_sampling,0,0,60,0.16941596076683008
2025-03-23 23:47:50.605821,bupa,5NN,class_likeliood_diff_sampling,0,0,61,0.24314442413162707
