time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:52:02.386535,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,0,0.46212121212121204
2025-03-29 00:52:02.437605,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,1,0.3434343434343434
2025-03-29 00:52:02.487506,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,2,0.2222222222222221
2025-03-29 00:52:02.537674,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,3,0.452020202020202
2025-03-29 00:52:02.586047,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,4,0.41161616161616155
2025-03-29 00:52:02.635240,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,5,0.4797979797979798
2025-03-29 00:52:02.687956,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,6,0.4722222222222222
2025-03-29 00:52:02.736468,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,7,0.49242424242424243
2025-03-29 00:52:02.788641,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,8,0.5126262626262627
2025-03-29 00:52:02.841563,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,9,0.4722222222222222
2025-03-29 00:52:02.892444,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,10,0.34090909090909094
2025-03-29 00:52:02.939836,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,11,0.4242424242424242
2025-03-29 00:52:02.944650,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,12,0.5505050505050505
2025-03-29 00:52:03.009213,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,13,0.34090909090909094
2025-03-29 00:52:03.056389,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,14,0.5631313131313131
2025-03-29 00:52:03.110832,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,15,0.5404040404040404
2025-03-29 00:52:03.164123,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,16,0.5075757575757576
2025-03-29 00:52:03.214353,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,17,0.4974747474747475
2025-03-29 00:52:03.264705,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,18,0.3737373737373737
2025-03-29 00:52:03.314692,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,19,0.4974747474747475
2025-03-29 00:52:03.366559,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,20,0.5202020202020202
2025-03-29 00:52:03.418202,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,21,0.5176767676767677
2025-03-29 00:52:03.469113,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,22,0.6590909090909092
2025-03-29 00:52:03.521180,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,23,0.6565656565656566
2025-03-29 00:52:03.574721,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,24,0.6565656565656566
2025-03-29 00:52:03.628176,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,25,0.6540404040404041
2025-03-29 00:52:03.681567,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,26,0.6641414141414141
2025-03-29 00:52:03.733798,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,27,0.654040404040404
2025-03-29 00:52:03.798299,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,28,0.6818181818181819
2025-03-29 00:52:03.853902,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,29,0.6818181818181819
2025-03-29 00:52:03.909912,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,30,0.7878787878787878
2025-03-29 00:52:03.966119,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,31,0.7651515151515151
2025-03-29 00:52:04.023438,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,32,0.7525252525252525
2025-03-29 00:52:04.078448,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,33,0.7803030303030303
2025-03-29 00:52:04.135203,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,34,0.696969696969697
2025-03-29 00:52:04.189389,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,35,0.6994949494949494
2025-03-29 00:52:04.245637,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,36,0.7222222222222222
2025-03-29 00:52:04.302903,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,37,0.7146464646464646
2025-03-29 00:52:04.359098,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,38,0.7297979797979798
2025-03-29 00:52:04.413309,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,39,0.7045454545454546
2025-03-29 00:52:04.465643,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,40,0.7247474747474747
2025-03-29 00:52:04.526635,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,41,0.7196969696969697
2025-03-29 00:52:04.580516,statlog-image-segmentation,DecisionTree,class_likelihood_sampling,0,0,42,0.6792929292929293
