time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:29:05.583803,seeds,SVC,disjunct_size_sampling,0,0,0,0.6785714285714286
2025-03-28 17:29:05.594024,seeds,SVC,disjunct_size_sampling,0,0,1,0.9285714285714286
2025-03-28 17:29:05.603249,seeds,SVC,disjunct_size_sampling,0,0,2,0.8571428571428571
2025-03-28 17:29:05.612291,seeds,SVC,disjunct_size_sampling,0,0,3,0.7142857142857142
2025-03-28 17:29:05.621413,seeds,SVC,disjunct_size_sampling,0,0,4,0.8928571428571429
2025-03-28 17:29:05.630403,seeds,SVC,disjunct_size_sampling,0,0,5,0.9642857142857143
2025-03-28 17:29:05.639559,seeds,SVC,disjunct_size_sampling,0,0,6,0.9285714285714286
2025-03-28 17:29:05.648465,seeds,SVC,disjunct_size_sampling,0,0,7,0.9642857142857143
2025-03-28 17:29:05.657945,seeds,SVC,disjunct_size_sampling,0,0,8,0.8928571428571429
2025-03-28 17:29:05.667114,seeds,SVC,disjunct_size_sampling,0,0,9,0.9642857142857143
2025-03-28 17:29:05.677693,seeds,SVC,disjunct_size_sampling,0,0,10,0.9285714285714286
2025-03-28 17:29:05.688506,seeds,SVC,disjunct_size_sampling,0,0,11,0.9642857142857143
2025-03-28 17:29:05.699013,seeds,SVC,disjunct_size_sampling,0,0,12,0.9642857142857143
2025-03-28 17:29:05.709730,seeds,SVC,disjunct_size_sampling,0,0,13,0.9642857142857143
2025-03-28 17:29:05.720530,seeds,SVC,disjunct_size_sampling,0,0,14,0.8214285714285714
2025-03-28 17:29:05.729628,seeds,SVC,disjunct_size_sampling,0,0,15,0.7857142857142857
2025-03-28 17:29:05.738834,seeds,SVC,disjunct_size_sampling,0,0,16,0.9642857142857143
2025-03-28 17:29:05.748237,seeds,SVC,disjunct_size_sampling,0,0,17,0.9285714285714286
2025-03-28 17:29:05.757520,seeds,SVC,disjunct_size_sampling,0,0,18,0.9285714285714286
2025-03-28 17:29:05.766778,seeds,SVC,disjunct_size_sampling,0,0,19,0.9285714285714286
2025-03-28 17:29:05.776279,seeds,SVC,disjunct_size_sampling,0,0,20,0.9642857142857143
2025-03-28 17:29:05.785763,seeds,SVC,disjunct_size_sampling,0,0,21,0.9642857142857143
2025-03-28 17:29:05.795252,seeds,SVC,disjunct_size_sampling,0,0,22,1.0
2025-03-28 17:29:05.804700,seeds,SVC,disjunct_size_sampling,0,0,23,1.0
2025-03-28 17:29:05.814143,seeds,SVC,disjunct_size_sampling,0,0,24,0.9642857142857143
2025-03-28 17:29:05.823703,seeds,SVC,disjunct_size_sampling,0,0,25,1.0
2025-03-28 17:29:05.833192,seeds,SVC,disjunct_size_sampling,0,0,26,0.9642857142857143
2025-03-28 17:29:05.842763,seeds,SVC,disjunct_size_sampling,0,0,27,1.0
2025-03-28 17:29:05.852312,seeds,SVC,disjunct_size_sampling,0,0,28,1.0
2025-03-28 17:29:05.861854,seeds,SVC,disjunct_size_sampling,0,0,29,1.0
2025-03-28 17:29:05.871424,seeds,SVC,disjunct_size_sampling,0,0,30,0.9642857142857143
2025-03-28 17:29:05.880884,seeds,SVC,disjunct_size_sampling,0,0,31,0.9642857142857143
2025-03-28 17:29:05.890451,seeds,SVC,disjunct_size_sampling,0,0,32,0.9642857142857143
2025-03-28 17:29:05.900030,seeds,SVC,disjunct_size_sampling,0,0,33,0.9642857142857143
2025-03-28 17:29:05.909696,seeds,SVC,disjunct_size_sampling,0,0,34,1.0
2025-03-28 17:29:05.919227,seeds,SVC,disjunct_size_sampling,0,0,35,1.0
2025-03-28 17:29:05.928930,seeds,SVC,disjunct_size_sampling,0,0,36,1.0
2025-03-28 17:29:05.938459,seeds,SVC,disjunct_size_sampling,0,0,37,1.0
2025-03-28 17:29:05.948109,seeds,SVC,disjunct_size_sampling,0,0,38,1.0
2025-03-28 17:29:05.957740,seeds,SVC,disjunct_size_sampling,0,0,39,1.0
