time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:59:00.721358,hepatitis,DecisionTree,f3_sampling,0,0,0,0.26627218934911234
2025-03-24 13:59:00.763683,hepatitis,DecisionTree,f3_sampling,0,0,1,0.26627218934911234
2025-03-24 13:59:00.806006,hepatitis,DecisionTree,f3_sampling,0,0,2,0.21247113163972287
2025-03-24 13:59:00.847365,hepatitis,DecisionTree,f3_sampling,0,0,3,0.08284023668639051
2025-03-24 13:59:00.887927,hepatitis,DecisionTree,f3_sampling,0,0,4,0.21247113163972287
2025-03-24 13:59:00.929124,hepatitis,DecisionTree,f3_sampling,0,0,5,-0.04494382022471921
2025-03-24 13:59:00.969830,hepatitis,DecisionTree,f3_sampling,0,0,6,-0.04494382022471921
2025-03-24 13:59:01.010683,hepatitis,DecisionTree,f3_sampling,0,0,7,0.25120772946859904
2025-03-24 13:59:01.051463,hepatitis,DecisionTree,f3_sampling,0,0,8,-0.04494382022471921
2025-03-24 13:59:01.093137,hepatitis,DecisionTree,f3_sampling,0,0,9,0.25120772946859904
2025-03-24 13:59:01.134598,hepatitis,DecisionTree,f3_sampling,0,0,10,-0.04494382022471921
2025-03-24 13:59:01.174589,hepatitis,DecisionTree,f3_sampling,0,0,11,0.05343511450381677
2025-03-24 13:59:01.215117,hepatitis,DecisionTree,f3_sampling,0,0,12,0.05343511450381677
2025-03-24 13:59:01.255320,hepatitis,DecisionTree,f3_sampling,0,0,13,0.10699588477366251
2025-03-24 13:59:01.296246,hepatitis,DecisionTree,f3_sampling,0,0,14,0.05343511450381677
2025-03-24 13:59:01.336390,hepatitis,DecisionTree,f3_sampling,0,0,15,-0.06230529595015577
2025-03-24 13:59:01.377060,hepatitis,DecisionTree,f3_sampling,0,0,16,-0.06230529595015577
2025-03-24 13:59:01.417998,hepatitis,DecisionTree,f3_sampling,0,0,17,0.17699115044247793
2025-03-24 13:59:01.458554,hepatitis,DecisionTree,f3_sampling,0,0,18,-0.048309178743961345
