time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:08:10.932273,volcanoes-e1,SVC,f1_sampling,0,0,0,0.08055130168453295
2025-03-30 12:08:10.974588,volcanoes-e1,SVC,f1_sampling,0,0,1,0.03248136315228978
2025-03-30 12:08:10.991054,volcanoes-e1,SVC,f1_sampling,0,0,2,0.230417495029821
2025-03-30 12:08:10.999579,volcanoes-e1,SVC,f1_sampling,0,0,3,0.1699466310873916
2025-03-30 12:08:11.008177,volcanoes-e1,SVC,f1_sampling,0,0,4,0.16636438582028013
2025-03-30 12:08:11.017015,volcanoes-e1,SVC,f1_sampling,0,0,5,0.19304219096965214
2025-03-30 12:08:11.025935,volcanoes-e1,SVC,f1_sampling,0,0,6,0.018920676202860753
2025-03-30 12:08:11.034914,volcanoes-e1,SVC,f1_sampling,0,0,7,0.04334747396837657
2025-03-30 12:08:11.044073,volcanoes-e1,SVC,f1_sampling,0,0,8,0.04641931302657143
2025-03-30 12:08:11.053260,volcanoes-e1,SVC,f1_sampling,0,0,9,0.047494908350305676
2025-03-30 12:08:11.062485,volcanoes-e1,SVC,f1_sampling,0,0,10,0.08839720516620808
2025-03-30 12:08:11.071822,volcanoes-e1,SVC,f1_sampling,0,0,11,0.10331056227009972
2025-03-30 12:08:11.081241,volcanoes-e1,SVC,f1_sampling,0,0,12,0.10152337228714514
2025-03-30 12:08:11.098916,volcanoes-e1,SVC,f1_sampling,0,0,13,0.1162876459741855
2025-03-30 12:08:11.108426,volcanoes-e1,SVC,f1_sampling,0,0,14,0.1162876459741855
2025-03-30 12:08:11.118063,volcanoes-e1,SVC,f1_sampling,0,0,15,0.11409068746952711
2025-03-30 12:08:11.127834,volcanoes-e1,SVC,f1_sampling,0,0,16,0.0801756715350832
2025-03-30 12:08:11.145891,volcanoes-e1,SVC,f1_sampling,0,0,17,0.09462474645030428
2025-03-30 12:08:11.155881,volcanoes-e1,SVC,f1_sampling,0,0,18,0.0801756715350832
2025-03-30 12:08:11.165927,volcanoes-e1,SVC,f1_sampling,0,0,19,0.08192470226661541
2025-03-30 12:08:11.176124,volcanoes-e1,SVC,f1_sampling,0,0,20,0.08497177340860418
2025-03-30 12:08:11.186332,volcanoes-e1,SVC,f1_sampling,0,0,21,0.07606661676646709
2025-03-30 12:08:11.196684,volcanoes-e1,SVC,f1_sampling,0,0,22,0.07818974918211563
2025-03-30 12:08:11.207037,volcanoes-e1,SVC,f1_sampling,0,0,23,0.08873915029693924
2025-03-30 12:08:11.223176,volcanoes-e1,SVC,f1_sampling,0,0,24,0.09248085402645634
2025-03-30 12:08:11.239782,volcanoes-e1,SVC,f1_sampling,0,0,25,0.09634433962264144
2025-03-30 12:08:11.256784,volcanoes-e1,SVC,f1_sampling,0,0,26,0.07240704500978468
2025-03-30 12:08:11.274124,volcanoes-e1,SVC,f1_sampling,0,0,27,0.07240704500978468
2025-03-30 12:08:11.291363,volcanoes-e1,SVC,f1_sampling,0,0,28,0.07934540044631777
2025-03-30 12:08:11.302677,volcanoes-e1,SVC,f1_sampling,0,0,29,0.07934540044631777
2025-03-30 12:08:11.313467,volcanoes-e1,SVC,f1_sampling,0,0,30,0.08324924318869842
2025-03-30 12:08:11.324036,volcanoes-e1,SVC,f1_sampling,0,0,31,0.0786516853932584
2025-03-30 12:08:11.334462,volcanoes-e1,SVC,f1_sampling,0,0,32,0.07566302652106083
2025-03-30 12:08:11.345055,volcanoes-e1,SVC,f1_sampling,0,0,33,0.11548828529960597
2025-03-30 12:08:11.355645,volcanoes-e1,SVC,f1_sampling,0,0,34,0.13474274070300574
2025-03-30 12:08:11.366201,volcanoes-e1,SVC,f1_sampling,0,0,35,0.08139534883720934
2025-03-30 12:08:11.376641,volcanoes-e1,SVC,f1_sampling,0,0,36,0.0
2025-03-30 12:08:11.383883,volcanoes-e1,SVC,f1_sampling,0,0,37,0.0
2025-03-30 12:08:11.395304,volcanoes-e1,SVC,f1_sampling,0,0,38,0.0
2025-03-30 12:08:11.406579,volcanoes-e1,SVC,f1_sampling,0,0,39,0.0
2025-03-30 12:08:11.418212,volcanoes-e1,SVC,f1_sampling,0,0,40,0.0
2025-03-30 12:08:11.429687,volcanoes-e1,SVC,f1_sampling,0,0,41,0.0
2025-03-30 12:08:11.440873,volcanoes-e1,SVC,f1_sampling,0,0,42,0.0
2025-03-30 12:08:11.452406,volcanoes-e1,SVC,f1_sampling,0,0,43,0.0
2025-03-30 12:08:11.464159,volcanoes-e1,SVC,f1_sampling,0,0,44,0.0
2025-03-30 12:08:11.475833,volcanoes-e1,SVC,f1_sampling,0,0,45,0.0
2025-03-30 12:08:11.484431,volcanoes-e1,SVC,f1_sampling,0,0,46,0.0
2025-03-30 12:08:11.491709,volcanoes-e1,SVC,f1_sampling,0,0,47,0.0
2025-03-30 12:08:11.498872,volcanoes-e1,SVC,f1_sampling,0,0,48,0.0
2025-03-30 12:08:11.506181,volcanoes-e1,SVC,f1_sampling,0,0,49,0.0
2025-03-30 12:08:11.513612,volcanoes-e1,SVC,f1_sampling,0,0,50,0.0
2025-03-30 12:08:11.520949,volcanoes-e1,SVC,f1_sampling,0,0,51,0.0
2025-03-30 12:08:11.528358,volcanoes-e1,SVC,f1_sampling,0,0,52,0.0
2025-03-30 12:08:11.535718,volcanoes-e1,SVC,f1_sampling,0,0,53,0.0
2025-03-30 12:08:11.543135,volcanoes-e1,SVC,f1_sampling,0,0,54,0.0
2025-03-30 12:08:11.550678,volcanoes-e1,SVC,f1_sampling,0,0,55,0.0
2025-03-30 12:08:11.558139,volcanoes-e1,SVC,f1_sampling,0,0,56,0.0
2025-03-30 12:08:11.565607,volcanoes-e1,SVC,f1_sampling,0,0,57,0.0
2025-03-30 12:08:11.576473,volcanoes-e1,SVC,f1_sampling,0,0,58,0.0
2025-03-30 12:08:11.589008,volcanoes-e1,SVC,f1_sampling,0,0,59,0.0
2025-03-30 12:08:11.601425,volcanoes-e1,SVC,f1_sampling,0,0,60,0.0
2025-03-30 12:08:11.613680,volcanoes-e1,SVC,f1_sampling,0,0,61,0.0
2025-03-30 12:08:11.626049,volcanoes-e1,SVC,f1_sampling,0,0,62,0.0
2025-03-30 12:08:11.638652,volcanoes-e1,SVC,f1_sampling,0,0,63,0.0
2025-03-30 12:08:11.650967,volcanoes-e1,SVC,f1_sampling,0,0,64,0.0
2025-03-30 12:08:11.660636,volcanoes-e1,SVC,f1_sampling,0,0,65,0.0
2025-03-30 12:08:11.668306,volcanoes-e1,SVC,f1_sampling,0,0,66,0.0
2025-03-30 12:08:11.676041,volcanoes-e1,SVC,f1_sampling,0,0,67,0.0
2025-03-30 12:08:11.683844,volcanoes-e1,SVC,f1_sampling,0,0,68,0.0
2025-03-30 12:08:11.691741,volcanoes-e1,SVC,f1_sampling,0,0,69,0.0
2025-03-30 12:08:11.699665,volcanoes-e1,SVC,f1_sampling,0,0,70,0.0
2025-03-30 12:08:11.707608,volcanoes-e1,SVC,f1_sampling,0,0,71,0.0
2025-03-30 12:08:11.715553,volcanoes-e1,SVC,f1_sampling,0,0,72,0.0
