time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:23:46.030287,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 13:23:52.506954,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-30 13:23:59.133661,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-30 13:24:05.678417,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,3,0.005992445542586267
2025-03-30 13:24:45.930071,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,4,0.22153639728239993
2025-03-30 13:26:08.438935,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,5,0.3247513008247894
2025-03-30 13:27:40.908365,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,6,0.4040390914508736
2025-03-30 13:29:16.262199,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,7,0.40552473644432097
2025-03-30 13:30:56.212795,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,8,0.48708362929455307
2025-03-30 13:33:00.357782,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,9,0.5147397792065995
2025-03-30 13:35:06.468523,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,10,0.45368032366073097
2025-03-30 13:36:57.202031,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,11,0.3380455682826261
2025-03-30 13:38:54.892385,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,12,0.47533866888923193
2025-03-30 13:40:57.326782,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,13,0.45611214577992476
2025-03-30 13:42:51.726598,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,14,0.4659730316380978
2025-03-30 13:44:55.998211,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,15,0.4080119719812366
2025-03-30 13:46:54.618132,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,16,0.3908189649337347
2025-03-30 13:48:47.189309,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,17,0.35233941029750215
2025-03-30 13:50:26.716970,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,18,0.4507627626181613
2025-03-30 13:52:17.100420,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,19,0.467971589081695
2025-03-30 13:54:11.847917,waveform-v2,SVC,disjunct_class_percentage_sampling,0,0,20,0.4651868165545713
