time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:38:57.179338,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-25 11:39:00.121477,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-25 11:39:03.003371,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,2,0.11179233960840784
2025-03-25 11:39:28.484541,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,3,0.17902765429788037
2025-03-25 11:40:02.795789,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,4,0.1850500157595263
2025-03-25 11:40:35.944112,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,5,0.1563511486539827
2025-03-25 11:41:06.527750,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,6,0.12988400988768178
2025-03-25 11:41:35.039416,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,7,0.10677286926939367
2025-03-25 11:42:01.701411,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,8,0.08797947787376659
2025-03-25 11:42:27.317941,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,9,0.08220304151253599
2025-03-25 11:42:51.081652,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,10,0.08220304151253599
2025-03-25 11:43:14.709104,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,11,0.05672936640266779
2025-03-25 11:43:37.434774,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,12,0.05463936326807095
2025-03-25 11:43:59.423714,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,13,0.08144580218563746
2025-03-25 11:44:23.128349,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,14,0.06522296174138142
2025-03-25 11:44:45.650976,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,15,0.09347019942301116
2025-03-25 11:45:09.361423,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,16,0.08659903826715765
2025-03-25 11:45:33.256490,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,17,0.08236424795771269
2025-03-25 11:45:57.067739,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,18,0.07341070294304464
2025-03-25 11:46:20.150017,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,19,0.06979597895466005
2025-03-25 11:46:42.487530,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,20,0.06246334504095463
2025-03-25 11:47:05.107726,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,21,0.060358148959654856
2025-03-25 11:47:25.769492,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,22,0.07072820322689577
2025-03-25 11:47:47.857941,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,23,0.06916162414850646
2025-03-25 11:48:10.299635,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,24,0.0665768363205228
2025-03-25 11:48:31.470132,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,25,0.07961295426518156
2025-03-25 11:48:54.210462,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,26,0.09399355658558761
2025-03-25 11:49:17.228380,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,27,0.1109636535558467
2025-03-25 11:49:40.853131,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,28,0.12686146770142293
2025-03-25 11:50:05.818642,molecular-splice-junction,5NN,tree_depth_pruned_sampling,0,0,29,0.15166309438755265
