time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:29:18.350305,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.285018151509026
2025-03-27 23:29:39.616536,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.3032878516620502
2025-03-27 23:30:02.555702,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.30673949742624673
2025-03-27 23:30:24.470601,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.30673949742624684
2025-03-27 23:30:46.961070,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.30673949742624684
2025-03-27 23:31:17.363149,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.30978233796424415
2025-03-27 23:31:43.023571,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.306733741631773
2025-03-27 23:32:05.859776,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.3077595248835594
2025-03-27 23:32:29.825495,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.3077595248835594
2025-03-27 23:32:54.131066,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.3067452531251471
2025-03-27 23:33:18.157233,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.3114838234866899
2025-03-27 23:33:41.302869,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.3145429368628846
2025-03-27 23:34:04.516448,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.3522970997758421
2025-03-27 23:34:28.672114,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.3747264278633653
2025-03-27 23:34:54.061552,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.37523054121537736
2025-03-27 23:35:18.628079,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.3747238344361522
2025-03-27 23:35:42.713942,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.37421193653462226
2025-03-27 23:36:06.584159,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.37421193653462237
2025-03-27 23:36:30.395469,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.37421193653462237
2025-03-27 23:36:55.448745,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.3783854335716781
2025-03-27 23:37:28.259262,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.379991382679462
2025-03-27 23:38:01.146303,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.42153234526099503
2025-03-27 23:38:33.715543,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.42210068636615306
2025-03-27 23:39:07.569775,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.47697722196177916
2025-03-27 23:39:41.931057,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.47697722196177916
2025-03-27 23:40:15.231040,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.49672488029371986
2025-03-27 23:40:46.995776,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.44902710277669455
2025-03-27 23:41:22.784829,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.44801250632136946
2025-03-27 23:41:59.163136,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.45109481910546145
2025-03-27 23:42:34.814953,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.44806498370033987
2025-03-27 23:43:07.308810,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.4485608388332393
2025-03-27 23:43:38.750173,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.44957080066687805
2025-03-27 23:44:11.008000,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.4459809728013582
2025-03-27 23:44:44.983070,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.44193380359906254
2025-03-27 23:45:17.250241,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.4378842101926892
2025-03-27 23:45:52.009282,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.4378842101926892
2025-03-27 23:46:23.962904,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.4353286349391847
2025-03-27 23:46:55.286589,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.43970278347817704
2025-03-27 23:47:26.368276,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.44628998916131746
2025-03-27 23:47:57.603467,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.4574774102399569
2025-03-27 23:48:28.942522,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.4574886158498216
2025-03-27 23:48:59.809949,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.46661879794903427
2025-03-27 23:49:29.771667,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.4757084184105488
2025-03-27 23:50:00.687156,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.4746991949618684
2025-03-27 23:50:31.660245,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.47160386555917855
2025-03-27 23:51:02.630491,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.4741837237672212
2025-03-27 23:51:36.722796,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.47118875553982964
2025-03-27 23:52:16.959443,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.47320059147320326
2025-03-27 23:52:49.900959,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.46916819949113897
2025-03-27 23:53:21.475365,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.4716868000693907
2025-03-27 23:53:52.607531,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.4716868000693907
2025-03-27 23:54:23.437924,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.4716889822049358
2025-03-27 23:54:55.386891,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.47119530798248754
2025-03-27 23:55:27.814662,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.47119530798248754
2025-03-27 23:55:59.526786,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.4701730086655781
2025-03-27 23:56:31.538787,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.4701664433928623
2025-03-27 23:57:03.889469,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.4706666740097507
2025-03-27 23:57:35.045382,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.4741576592082615
2025-03-27 23:58:04.952733,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.47618057544447134
2025-03-27 23:58:34.623158,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.47618057544447134
2025-03-27 23:59:04.595014,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.47618057544447134
2025-03-27 23:59:36.062073,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.47618057544447134
2025-03-28 00:00:08.002531,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.47618057544447134
2025-03-28 00:00:43.655399,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.47618057544447134
2025-03-28 00:01:41.444393,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.47618057544447134
2025-03-28 00:02:42.016288,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.4751691215044894
2025-03-28 00:03:15.042427,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.4751691215044894
2025-03-28 00:03:46.711135,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.4751691215044894
2025-03-28 00:04:17.273429,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.47517128946266873
2025-03-28 00:04:47.120791,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.5079710514104588
2025-03-28 00:05:18.482268,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.5079812135465145
2025-03-28 00:05:49.155679,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.5095011958247335
2025-03-28 00:06:22.110715,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.5095011958247334
2025-03-28 00:07:00.951934,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.5110271996915854
2025-03-28 00:08:03.058648,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.5100159440004847
2025-03-28 00:09:03.242714,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.5095093000169354
2025-03-28 00:09:59.061250,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.5095295593258609
2025-03-28 00:10:50.784524,pendigits,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.5105347143724537
2025-03-28 00:10:50.801124,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.664871883811716
2025-03-28 00:11:53.397884,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-28 00:11:56.819240,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.03873239436619713
2025-03-28 00:12:13.142202,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.039235412474849074
2025-03-28 00:12:28.689156,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.05471501926867128
2025-03-28 00:12:45.036753,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.08718438070654788
2025-03-28 00:13:02.346022,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.08718082967750529
2025-03-28 00:13:20.296910,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.07873022860772427
2025-03-28 00:13:39.257768,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.08022894903332745
2025-03-28 00:13:56.047793,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.0812281154162885
2025-03-28 00:14:13.411801,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.08322649482198374
2025-03-28 00:14:28.376357,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.08272689414047485
2025-03-28 00:14:44.293206,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.08222729734571954
2025-03-28 00:15:00.297572,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.08222729734571954
2025-03-28 00:15:16.101340,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.08222729734571954
2025-03-28 00:15:33.805140,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.11270636395033229
2025-03-28 00:15:50.770861,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.1142162226617045
2025-03-28 00:16:08.661643,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.1514594042088827
2025-03-28 00:16:31.405683,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.15397583539450288
2025-03-28 00:16:53.677482,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.15397583539450288
2025-03-28 00:17:15.819572,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.15598898034299913
2025-03-28 00:17:38.807197,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.15598898034299913
2025-03-28 00:18:01.842883,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.15598898034299913
2025-03-28 00:18:24.491122,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.15598898034299913
2025-03-28 00:18:47.298199,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.15548897992813493
2025-03-28 00:19:11.211764,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.15548897992813493
2025-03-28 00:19:34.417025,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.15548897992813493
2025-03-28 00:19:58.592928,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.15599226420708123
2025-03-28 00:20:20.250412,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.15599226420708123
2025-03-28 00:20:43.779445,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.15599226420708123
2025-03-28 00:21:06.295752,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.15599226420708123
2025-03-28 00:21:28.888960,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.15850868560181264
2025-03-28 00:21:50.799907,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.15850868560181264
2025-03-28 00:22:12.500975,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.15850868560181264
2025-03-28 00:22:36.473836,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.15850868560181264
2025-03-28 00:22:57.511818,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.15850868560181264
2025-03-28 00:23:20.227199,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.15850868560181264
2025-03-28 00:23:42.740819,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.15850868560181264
2025-03-28 00:24:05.660617,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.15850868560181264
2025-03-28 00:24:28.461865,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.15850868560181264
2025-03-28 00:24:51.837437,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.15850868560181264
2025-03-28 00:25:14.096874,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.15850868560181264
2025-03-28 00:25:35.854334,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.15850868560181264
2025-03-28 00:25:57.489739,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.15850868560181264
2025-03-28 00:26:21.864452,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.15850868560181264
2025-03-28 00:26:44.975352,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.15850868560181264
2025-03-28 00:27:07.216811,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.15701195230065312
2025-03-28 00:27:30.638460,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.15701195230065312
2025-03-28 00:27:53.664817,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.15701195230065312
2025-03-28 00:28:18.933130,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.15701195230065312
2025-03-28 00:28:41.948901,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.15801195330913131
2025-03-28 00:29:04.689905,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.1700906820124074
2025-03-28 00:29:45.251142,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.14139215187915077
2025-03-28 00:30:33.465510,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.15866407917181746
2025-03-28 00:31:27.240576,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.18564397884563721
2025-03-28 00:32:22.577372,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.18103723721775689
2025-03-28 00:33:16.136589,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.18103723721775689
2025-03-28 00:34:11.010078,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.2097672408385588
2025-03-28 00:35:04.509514,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.2198994056288459
2025-03-28 00:35:56.649911,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.24576124974872937
2025-03-28 00:36:52.539679,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.2473559394733048
2025-03-28 00:37:45.987147,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.3170333325823613
2025-03-28 00:38:41.403741,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.32615109392198127
2025-03-28 00:39:35.017149,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.31269349204366925
2025-03-28 00:40:28.729068,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.31168469461351067
2025-03-28 00:41:22.553479,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.3111767343981787
2025-03-28 00:42:17.289212,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.31066845383453756
2025-03-28 00:43:12.758752,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.3227999677092396
2025-03-28 00:44:08.481956,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.34504109326909405
2025-03-28 00:45:05.357007,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.3652653527978743
2025-03-28 00:45:59.965807,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.3648368227215507
2025-03-28 00:47:05.645256,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.3663626736458423
2025-03-28 00:48:07.612106,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.390544257328463
2025-03-28 00:49:02.820443,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.391547434071141
2025-03-28 00:50:01.653036,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.41261554701808667
2025-03-28 00:51:00.420711,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.41413000562657953
2025-03-28 00:51:59.363570,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.4186967805835392
2025-03-28 00:53:00.504995,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.4274303788764354
2025-03-28 00:53:54.581778,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.4454859683123049
2025-03-28 00:54:50.997053,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.48063213753318335
2025-03-28 00:55:48.640830,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.4826384231044666
2025-03-28 00:56:46.405151,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.4882375235849111
2025-03-28 00:57:40.711694,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.48773543829061716
2025-03-28 00:58:35.869492,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.484216345208065
2025-03-28 00:59:30.103331,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.48622461309459664
2025-03-28 01:00:25.131530,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.48875367966449845
2025-03-28 01:01:20.216718,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.4867430482425519
2025-03-28 01:02:15.083452,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.4867410477023303
2025-03-28 01:03:09.969089,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.48824749727957695
2025-03-28 01:04:02.210679,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.48875168693742954
2025-03-28 01:04:57.413491,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.48824761461484756
2025-03-28 01:05:52.629810,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.4887498114154092
2025-03-28 01:06:46.597093,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.488747701436688
2025-03-28 01:07:40.743897,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.488747701436688
2025-03-28 01:08:34.371715,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.48723312200225466
2025-03-28 01:09:24.505260,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.4872291246166054
2025-03-28 01:10:19.458250,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.49623668242837293
2025-03-28 01:11:15.645654,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.4957284831540293
2025-03-28 01:12:13.573380,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.4957284831540293
2025-03-28 01:13:12.037072,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.5072738481353712
2025-03-28 01:14:07.177597,pendigits,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.5082920848562379
2025-03-28 01:14:07.262182,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.6894812346920345
2025-03-28 01:15:14.685436,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.5711753953088117
2025-03-28 01:16:20.017588,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.027467929501011734
2025-03-28 01:16:35.138614,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.027967526074343496
2025-03-28 01:16:50.153380,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.03246030322789151
2025-03-28 01:17:06.328301,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.03345958193444132
2025-03-28 01:17:26.392895,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.03494725674856425
2025-03-28 01:17:45.290858,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.035954093204747295
2025-03-28 01:18:09.178033,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.07774857874189056
2025-03-28 01:18:35.951155,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.10446910258410913
2025-03-28 01:19:19.005076,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.0994975487274109
2025-03-28 01:19:50.413485,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.16360622024066884
2025-03-28 01:20:20.899869,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.19762155787270996
2025-03-28 01:20:49.774460,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.19761842811115715
2025-03-28 01:21:23.393540,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.2087722240589397
2025-03-28 01:21:58.669596,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.22862563316101925
2025-03-28 01:22:34.278535,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.24438737576362735
2025-03-28 01:23:31.223240,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.24575258028969704
2025-03-28 01:24:24.950650,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.2618804584138652
2025-03-28 01:25:26.310703,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.27892135293380815
2025-03-28 01:26:27.307791,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.2819468577466734
2025-03-28 01:27:29.576940,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.3220383793430126
2025-03-28 01:28:33.998238,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.32254001651471564
2025-03-28 01:29:38.830107,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.33254804731638987
2025-03-28 01:30:45.251842,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.34487421625550096
2025-03-28 01:31:57.409763,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.3533484253410688
2025-03-28 01:33:09.536303,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.3450334874978018
2025-03-28 01:34:15.001520,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.3268707879664975
2025-03-28 01:35:21.526086,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.3368670764008538
2025-03-28 01:36:30.791093,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.3780390218536712
2025-03-28 01:37:38.799199,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.38763095252313573
2025-03-28 01:38:46.676930,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.40530275712317687
2025-03-28 01:40:05.838997,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.41985866661092286
2025-03-28 01:41:16.777626,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.45368762164753584
2025-03-28 01:42:22.552367,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.46622698803673135
2025-03-28 01:43:33.942613,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.46673185417725427
2025-03-28 01:44:48.506454,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.4692650896926922
2025-03-28 01:46:02.034752,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.49549222089599565
2025-03-28 01:47:22.112141,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.5081348313780667
2025-03-28 01:48:43.441802,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,39,0.5121586518070369
2025-03-28 01:50:03.504721,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,40,0.5404823857477815
2025-03-28 01:51:22.894400,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,41,0.549577022596548
2025-03-28 01:52:35.186300,pendigits,GaussianNB,tree_depth_pruned_sampling,0,2,42,0.5516622609836572
