time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:48:25.709060,magic,GaussianNB,f4_sampling,0,0,0,0.08574870265557
2025-03-24 21:48:25.755893,magic,GaussianNB,f4_sampling,0,0,1,0.06642520857867573
2025-03-24 21:48:25.801349,magic,GaussianNB,f4_sampling,0,0,2,0.01190618875996552
2025-03-24 21:48:25.845072,magic,GaussianNB,f4_sampling,0,0,3,-0.0005302959097592819
2025-03-24 21:48:25.886208,magic,GaussianNB,f4_sampling,0,0,4,0.14501274136484765
2025-03-24 21:48:25.937328,magic,GaussianNB,f4_sampling,0,0,5,0.1536445837244912
2025-03-24 21:48:25.987336,magic,GaussianNB,f4_sampling,0,0,6,0.15649899408328938
2025-03-24 21:48:26.034974,magic,GaussianNB,f4_sampling,0,0,7,0.1582256854135482
2025-03-24 21:48:26.083010,magic,GaussianNB,f4_sampling,0,0,8,0.1540277641055059
2025-03-24 21:48:26.131936,magic,GaussianNB,f4_sampling,0,0,9,0.15596687398072107
2025-03-24 21:48:26.179931,magic,GaussianNB,f4_sampling,0,0,10,0.17877961860498315
2025-03-24 21:48:26.229674,magic,GaussianNB,f4_sampling,0,0,11,0.18607112994687958
2025-03-24 21:48:26.280610,magic,GaussianNB,f4_sampling,0,0,12,0.1819251052616433
2025-03-24 21:48:26.331909,magic,GaussianNB,f4_sampling,0,0,13,0.1749952234232195
2025-03-24 21:48:26.383446,magic,GaussianNB,f4_sampling,0,0,14,0.18670897524985308
2025-03-24 21:48:26.433555,magic,GaussianNB,f4_sampling,0,0,15,0.18703981624791688
2025-03-24 21:48:26.484904,magic,GaussianNB,f4_sampling,0,0,16,0.18477562041918483
2025-03-24 21:48:26.536084,magic,GaussianNB,f4_sampling,0,0,17,0.18436741097863762
2025-03-24 21:48:26.585039,magic,GaussianNB,f4_sampling,0,0,18,0.18030824618012098
2025-03-24 21:48:26.635313,magic,GaussianNB,f4_sampling,0,0,19,0.18305541006295722
2025-03-24 21:48:26.685494,magic,GaussianNB,f4_sampling,0,0,20,0.18254626402660268
2025-03-24 21:48:26.736537,magic,GaussianNB,f4_sampling,0,0,21,0.17804415499454218
2025-03-24 21:48:26.786580,magic,GaussianNB,f4_sampling,0,0,22,0.1781181595216712
2025-03-24 21:48:26.835679,magic,GaussianNB,f4_sampling,0,0,23,0.17990391204750633
2025-03-24 21:48:26.886695,magic,GaussianNB,f4_sampling,0,0,24,0.1768026879732959
2025-03-24 21:48:26.937031,magic,GaussianNB,f4_sampling,0,0,25,0.17297663895298554
2025-03-24 21:48:26.986173,magic,GaussianNB,f4_sampling,0,0,26,0.1706649034923371
2025-03-24 21:48:27.035459,magic,GaussianNB,f4_sampling,0,0,27,0.17435089485584954
2025-03-24 21:48:27.085341,magic,GaussianNB,f4_sampling,0,0,28,0.16750814163583216
2025-03-24 21:48:27.138864,magic,GaussianNB,f4_sampling,0,0,29,0.17419837039093022
2025-03-24 21:48:27.190082,magic,GaussianNB,f4_sampling,0,0,30,0.1832011534808311
2025-03-24 21:48:27.241560,magic,GaussianNB,f4_sampling,0,0,31,0.18776604091955984
2025-03-24 21:48:27.292825,magic,GaussianNB,f4_sampling,0,0,32,0.1858419030637155
2025-03-24 21:48:27.344207,magic,GaussianNB,f4_sampling,0,0,33,0.19102247415155416
2025-03-24 21:48:27.394981,magic,GaussianNB,f4_sampling,0,0,34,0.1973361210847282
2025-03-24 21:48:27.445780,magic,GaussianNB,f4_sampling,0,0,35,0.20200950199731038
2025-03-24 21:48:27.496761,magic,GaussianNB,f4_sampling,0,0,36,0.1984604146766309
2025-03-24 21:48:27.547747,magic,GaussianNB,f4_sampling,0,0,37,0.2183823030002423
2025-03-24 21:48:27.599100,magic,GaussianNB,f4_sampling,0,0,38,0.21575278251208296
2025-03-24 21:48:27.650012,magic,GaussianNB,f4_sampling,0,0,39,0.208444536513814
2025-03-24 21:48:27.701490,magic,GaussianNB,f4_sampling,0,0,40,0.2077169697022253
2025-03-24 21:48:27.752099,magic,GaussianNB,f4_sampling,0,0,41,0.20623258475765205
2025-03-24 21:48:27.801945,magic,GaussianNB,f4_sampling,0,0,42,0.19624180359620513
2025-03-24 21:48:27.852170,magic,GaussianNB,f4_sampling,0,0,43,0.19574683538111481
2025-03-24 21:48:27.904346,magic,GaussianNB,f4_sampling,0,0,44,0.19519072436524654
2025-03-24 21:48:27.954923,magic,GaussianNB,f4_sampling,0,0,45,0.19579850920373498
2025-03-24 21:48:28.005225,magic,GaussianNB,f4_sampling,0,0,46,0.19435511435680497
2025-03-24 21:48:28.056194,magic,GaussianNB,f4_sampling,0,0,47,0.19214142304970006
2025-03-24 21:48:28.108108,magic,GaussianNB,f4_sampling,0,0,48,0.19253664011267102
2025-03-24 21:48:28.158576,magic,GaussianNB,f4_sampling,0,0,49,0.18844660063700258
2025-03-24 21:48:28.210617,magic,GaussianNB,f4_sampling,0,0,50,0.18620576584165005
2025-03-24 21:48:28.260244,magic,GaussianNB,f4_sampling,0,0,51,0.1866064971400604
2025-03-24 21:48:28.311170,magic,GaussianNB,f4_sampling,0,0,52,0.18541148921062744
2025-03-24 21:48:28.361902,magic,GaussianNB,f4_sampling,0,0,53,0.18191040376102163
2025-03-24 21:48:28.412209,magic,GaussianNB,f4_sampling,0,0,54,0.18306508209022276
2025-03-24 21:48:28.463123,magic,GaussianNB,f4_sampling,0,0,55,0.18359059300788438
2025-03-24 21:48:28.513371,magic,GaussianNB,f4_sampling,0,0,56,0.18196987619654537
2025-03-24 21:48:28.563593,magic,GaussianNB,f4_sampling,0,0,57,0.1768574641595898
2025-03-24 21:48:28.613897,magic,GaussianNB,f4_sampling,0,0,58,0.17596835178156522
2025-03-24 21:48:28.664188,magic,GaussianNB,f4_sampling,0,0,59,0.17452230906328792
2025-03-24 21:48:28.714820,magic,GaussianNB,f4_sampling,0,0,60,0.17607230315871825
2025-03-24 21:48:28.764634,magic,GaussianNB,f4_sampling,0,0,61,0.17924585283970385
2025-03-24 21:48:28.815528,magic,GaussianNB,f4_sampling,0,0,62,0.17751820635257642
2025-03-24 21:48:28.865100,magic,GaussianNB,f4_sampling,0,0,63,0.17635151365751012
2025-03-24 21:48:28.915490,magic,GaussianNB,f4_sampling,0,0,64,0.16910618677211264
2025-03-24 21:48:28.966291,magic,GaussianNB,f4_sampling,0,0,65,0.16926944568864433
2025-03-24 21:48:29.015970,magic,GaussianNB,f4_sampling,0,0,66,0.1695521109889584
2025-03-24 21:48:29.066803,magic,GaussianNB,f4_sampling,0,0,67,0.17229380673809236
2025-03-24 21:48:29.118273,magic,GaussianNB,f4_sampling,0,0,68,0.1702659967774024
2025-03-24 21:48:29.168515,magic,GaussianNB,f4_sampling,0,0,69,0.16839307424239192
2025-03-24 21:48:29.218814,magic,GaussianNB,f4_sampling,0,0,70,0.16767971935683534
2025-03-24 21:48:29.267932,magic,GaussianNB,f4_sampling,0,0,71,0.16452309865176806
2025-03-24 21:48:29.318562,magic,GaussianNB,f4_sampling,0,0,72,0.16109302738385367
2025-03-24 21:48:29.369126,magic,GaussianNB,f4_sampling,0,0,73,0.1578151229831779
2025-03-24 21:48:29.419385,magic,GaussianNB,f4_sampling,0,0,74,0.15582434271778833
2025-03-24 21:48:29.469807,magic,GaussianNB,f4_sampling,0,0,75,0.154686639675629
2025-03-24 21:48:29.520898,magic,GaussianNB,f4_sampling,0,0,76,0.154686639675629
