time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:08:55.082327,monks3,SVC,f1_sampling,0,0,0,0.25858778625954193
2025-03-25 15:08:55.093559,monks3,SVC,f1_sampling,0,0,1,0.17615042058386943
2025-03-25 15:08:55.104598,monks3,SVC,f1_sampling,0,0,2,0.14586818333890927
2025-03-25 15:08:55.115323,monks3,SVC,f1_sampling,0,0,3,0.24938149430974776
2025-03-25 15:08:55.126464,monks3,SVC,f1_sampling,0,0,4,0.2682926829268293
2025-03-25 15:08:55.137710,monks3,SVC,f1_sampling,0,0,5,0.24814141747893603
2025-03-25 15:08:55.148896,monks3,SVC,f1_sampling,0,0,6,0.362383062530773
2025-03-25 15:08:55.160216,monks3,SVC,f1_sampling,0,0,7,0.5009633911368017
2025-03-25 15:08:55.171331,monks3,SVC,f1_sampling,0,0,8,0.5191721482432217
2025-03-25 15:08:55.182423,monks3,SVC,f1_sampling,0,0,9,0.5191721482432217
2025-03-25 15:08:55.193657,monks3,SVC,f1_sampling,0,0,10,0.5305790500975927
2025-03-25 15:08:55.204887,monks3,SVC,f1_sampling,0,0,11,0.5298142717497556
2025-03-25 15:08:55.216292,monks3,SVC,f1_sampling,0,0,12,0.5290469973890339
2025-03-25 15:08:55.227864,monks3,SVC,f1_sampling,0,0,13,0.4548133595284872
2025-03-25 15:08:55.239266,monks3,SVC,f1_sampling,0,0,14,0.3571073969882509
2025-03-25 15:08:55.250981,monks3,SVC,f1_sampling,0,0,15,0.23934481029583832
2025-03-25 15:08:55.262354,monks3,SVC,f1_sampling,0,0,16,0.3571073969882509
2025-03-25 15:08:55.273829,monks3,SVC,f1_sampling,0,0,17,0.3381914541238821
2025-03-25 15:08:55.285209,monks3,SVC,f1_sampling,0,0,18,0.3002654280026543
2025-03-25 15:08:55.296690,monks3,SVC,f1_sampling,0,0,19,0.2048975512243878
2025-03-25 15:08:55.308488,monks3,SVC,f1_sampling,0,0,20,0.3381914541238821
2025-03-25 15:08:55.320258,monks3,SVC,f1_sampling,0,0,21,0.224034620505992
2025-03-25 15:08:55.332143,monks3,SVC,f1_sampling,0,0,22,0.2622133599202392
2025-03-25 15:08:55.344194,monks3,SVC,f1_sampling,0,0,23,0.2622133599202392
2025-03-25 15:08:55.355965,monks3,SVC,f1_sampling,0,0,24,0.224034620505992
2025-03-25 15:08:55.367731,monks3,SVC,f1_sampling,0,0,25,0.224034620505992
2025-03-25 15:08:55.379207,monks3,SVC,f1_sampling,0,0,26,0.224034620505992
2025-03-25 15:08:55.390893,monks3,SVC,f1_sampling,0,0,27,0.224034620505992
2025-03-25 15:08:55.402917,monks3,SVC,f1_sampling,0,0,28,0.224034620505992
2025-03-25 15:08:55.414806,monks3,SVC,f1_sampling,0,0,29,0.32037067681615095
2025-03-25 15:08:55.426754,monks3,SVC,f1_sampling,0,0,30,0.32037067681615095
2025-03-25 15:08:55.439000,monks3,SVC,f1_sampling,0,0,31,0.3780487804878049
2025-03-25 15:08:55.451020,monks3,SVC,f1_sampling,0,0,32,0.3780487804878049
2025-03-25 15:08:55.463048,monks3,SVC,f1_sampling,0,0,33,0.5089300344093068
2025-03-25 15:08:55.475105,monks3,SVC,f1_sampling,0,0,34,0.7480544747081712
2025-03-25 15:08:55.487253,monks3,SVC,f1_sampling,0,0,35,0.7484622855292975
2025-03-25 15:08:55.499679,monks3,SVC,f1_sampling,0,0,36,0.7484622855292975
2025-03-25 15:08:55.512265,monks3,SVC,f1_sampling,0,0,37,0.7847446670976083
2025-03-25 15:08:55.524679,monks3,SVC,f1_sampling,0,0,38,0.7847446670976083
2025-03-25 15:08:55.537046,monks3,SVC,f1_sampling,0,0,39,0.7847446670976083
2025-03-25 15:08:55.549389,monks3,SVC,f1_sampling,0,0,40,0.7847446670976083
2025-03-25 15:08:55.561713,monks3,SVC,f1_sampling,0,0,41,0.802841918294849
2025-03-25 15:08:55.574029,monks3,SVC,f1_sampling,0,0,42,0.7847446670976083
2025-03-25 15:08:55.586555,monks3,SVC,f1_sampling,0,0,43,0.7847446670976083
2025-03-25 15:08:55.599199,monks3,SVC,f1_sampling,0,0,44,0.7847446670976083
2025-03-25 15:08:55.611647,monks3,SVC,f1_sampling,0,0,45,0.8025230470645318
2025-03-25 15:08:55.624261,monks3,SVC,f1_sampling,0,0,46,0.7673706271159116
