time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:43:07.832450,movement-libras,GaussianNB,f2_sampling,0,0,0,0.22500517491202654
2025-03-25 16:43:21.418976,movement-libras,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-25 16:43:21.538951,movement-libras,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-25 16:43:21.658805,movement-libras,GaussianNB,f2_sampling,0,0,3,0.014925373134328401
2025-03-25 16:43:22.083309,movement-libras,GaussianNB,f2_sampling,0,0,4,0.061063961912647624
2025-03-25 16:43:22.903254,movement-libras,GaussianNB,f2_sampling,0,0,5,0.07673216132368155
2025-03-25 16:43:23.724601,movement-libras,GaussianNB,f2_sampling,0,0,6,0.07673216132368155
2025-03-25 16:43:24.546755,movement-libras,GaussianNB,f2_sampling,0,0,7,0.06762589928057572
2025-03-25 16:43:24.973408,movement-libras,GaussianNB,f2_sampling,0,0,8,0.06762589928057572
2025-03-25 16:43:25.400616,movement-libras,GaussianNB,f2_sampling,0,0,9,0.06762589928057572
2025-03-25 16:43:25.827711,movement-libras,GaussianNB,f2_sampling,0,0,10,0.08317929759704257
2025-03-25 16:43:26.255052,movement-libras,GaussianNB,f2_sampling,0,0,11,0.06877437897762262
2025-03-25 16:43:26.682959,movement-libras,GaussianNB,f2_sampling,0,0,12,0.06953846153846166
2025-03-25 16:43:27.109784,movement-libras,GaussianNB,f2_sampling,0,0,13,0.0841198194501438
2025-03-25 16:43:27.535974,movement-libras,GaussianNB,f2_sampling,0,0,14,0.08374384236453203
2025-03-25 16:43:27.972533,movement-libras,GaussianNB,f2_sampling,0,0,15,0.06915657705725409
2025-03-25 16:43:28.399851,movement-libras,GaussianNB,f2_sampling,0,0,16,0.06915657705725409
2025-03-25 16:43:28.826327,movement-libras,GaussianNB,f2_sampling,0,0,17,0.06915657705725409
2025-03-25 16:43:29.344098,movement-libras,GaussianNB,f2_sampling,0,0,18,0.06972928630024622
2025-03-25 16:43:29.766894,movement-libras,GaussianNB,f2_sampling,0,0,19,0.11384615384615382
2025-03-25 16:43:30.583338,movement-libras,GaussianNB,f2_sampling,0,0,20,0.1133004926108373
2025-03-25 16:43:31.399106,movement-libras,GaussianNB,f2_sampling,0,0,21,0.1133004926108373
2025-03-25 16:43:32.218908,movement-libras,GaussianNB,f2_sampling,0,0,22,0.1280788177339902
2025-03-25 16:43:33.035720,movement-libras,GaussianNB,f2_sampling,0,0,23,0.11348245434024218
2025-03-25 16:43:33.852323,movement-libras,GaussianNB,f2_sampling,0,0,24,0.11311845616916438
2025-03-25 16:43:34.671156,movement-libras,GaussianNB,f2_sampling,0,0,25,0.11311845616916438
2025-03-25 16:43:35.490237,movement-libras,GaussianNB,f2_sampling,0,0,26,0.11311845616916438
2025-03-25 16:43:36.826334,movement-libras,GaussianNB,f2_sampling,0,0,27,0.12754158964879847
2025-03-25 16:43:38.168464,movement-libras,GaussianNB,f2_sampling,0,0,28,0.16883116883116867
2025-03-25 16:43:40.145591,movement-libras,GaussianNB,f2_sampling,0,0,29,0.16865979381443308
2025-03-25 16:43:42.123883,movement-libras,GaussianNB,f2_sampling,0,0,30,0.19835051546391758
2025-03-25 16:43:44.870261,movement-libras,GaussianNB,f2_sampling,0,0,31,0.19835051546391758
2025-03-25 16:43:47.610559,movement-libras,GaussianNB,f2_sampling,0,0,32,0.19835051546391758
2025-03-25 16:43:50.354072,movement-libras,GaussianNB,f2_sampling,0,0,33,0.21287128712871295
2025-03-25 16:43:53.101852,movement-libras,GaussianNB,f2_sampling,0,0,34,0.21287128712871284
2025-03-25 16:43:55.844484,movement-libras,GaussianNB,f2_sampling,0,0,35,0.19801980198019797
2025-03-25 16:43:58.670244,movement-libras,GaussianNB,f2_sampling,0,0,36,0.1831683168316831
2025-03-25 16:44:01.404631,movement-libras,GaussianNB,f2_sampling,0,0,37,0.1978543428925108
2025-03-25 16:44:04.147882,movement-libras,GaussianNB,f2_sampling,0,0,38,0.2127088920982052
2025-03-25 16:44:06.886842,movement-libras,GaussianNB,f2_sampling,0,0,39,0.21205864133801378
2025-03-25 16:44:09.624721,movement-libras,GaussianNB,f2_sampling,0,0,40,0.18164910105393672
2025-03-25 16:44:12.358409,movement-libras,GaussianNB,f2_sampling,0,0,41,0.1813107297911929
2025-03-25 16:44:15.095019,movement-libras,GaussianNB,f2_sampling,0,0,42,0.1813107297911929
2025-03-25 16:44:17.838865,movement-libras,GaussianNB,f2_sampling,0,0,43,0.1813107297911929
2025-03-25 16:44:20.581413,movement-libras,GaussianNB,f2_sampling,0,0,44,0.1813107297911929
2025-03-25 16:44:23.318190,movement-libras,GaussianNB,f2_sampling,0,0,45,0.18147995039272424
2025-03-25 16:44:26.048928,movement-libras,GaussianNB,f2_sampling,0,0,46,0.18147995039272424
2025-03-25 16:44:28.872151,movement-libras,GaussianNB,f2_sampling,0,0,47,0.19619598924953507
2025-03-25 16:44:32.505527,movement-libras,GaussianNB,f2_sampling,0,0,48,0.2408517676245605
2025-03-25 16:44:36.134222,movement-libras,GaussianNB,f2_sampling,0,0,49,0.2408517676245605
2025-03-25 16:44:39.756046,movement-libras,GaussianNB,f2_sampling,0,0,50,0.2557370270829027
2025-03-25 16:44:44.419517,movement-libras,GaussianNB,f2_sampling,0,0,51,0.2557370270829027
2025-03-25 16:44:49.164811,movement-libras,GaussianNB,f2_sampling,0,0,52,0.2557370270829027
2025-03-25 16:44:53.812261,movement-libras,GaussianNB,f2_sampling,0,0,53,0.2557370270829027
2025-03-25 16:44:59.613336,movement-libras,GaussianNB,f2_sampling,0,0,54,0.270471464019851
2025-03-25 16:45:05.408823,movement-libras,GaussianNB,f2_sampling,0,0,55,0.2704714640198511
2025-03-25 16:45:11.210259,movement-libras,GaussianNB,f2_sampling,0,0,56,0.270773046713518
2025-03-25 16:45:17.012642,movement-libras,GaussianNB,f2_sampling,0,0,57,0.270773046713518
2025-03-25 16:45:22.900474,movement-libras,GaussianNB,f2_sampling,0,0,58,0.270773046713518
2025-03-25 16:45:28.695648,movement-libras,GaussianNB,f2_sampling,0,0,59,0.2856552294336503
2025-03-25 16:45:34.500763,movement-libras,GaussianNB,f2_sampling,0,0,60,0.3005374121537827
2025-03-25 16:45:40.311434,movement-libras,GaussianNB,f2_sampling,0,0,61,0.3312693498452012
2025-03-25 16:45:46.206201,movement-libras,GaussianNB,f2_sampling,0,0,62,0.3162675474814204
