time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:37:28.287282,pendigits,DecisionTree,expected_error_reduction,0,0,0,0.23727131933017143
2025-03-27 18:43:24.218268,pendigits,DecisionTree,expected_error_reduction,0,0,1,0.32243417454542445
2025-03-27 18:49:16.425619,pendigits,DecisionTree,expected_error_reduction,0,0,2,0.23467160649484253
2025-03-27 18:55:07.820211,pendigits,DecisionTree,expected_error_reduction,0,0,3,0.3087143124232056
2025-03-27 19:00:57.002099,pendigits,DecisionTree,expected_error_reduction,0,0,4,0.25501311208312616
2025-03-27 19:07:00.148618,pendigits,DecisionTree,expected_error_reduction,0,0,5,0.297753473371014
2025-03-27 19:13:06.436113,pendigits,DecisionTree,expected_error_reduction,0,0,6,0.2923721645238163
2025-03-27 19:19:18.569081,pendigits,DecisionTree,expected_error_reduction,0,0,7,0.46184963919126876
2025-03-27 19:25:28.869055,pendigits,DecisionTree,expected_error_reduction,0,0,8,0.36349105197166287
2025-03-27 19:31:23.845694,pendigits,DecisionTree,expected_error_reduction,0,0,9,0.3045145971937623
2025-03-27 19:37:18.779261,pendigits,DecisionTree,expected_error_reduction,0,0,10,0.3392620508442712
2025-03-27 19:43:19.795329,pendigits,DecisionTree,expected_error_reduction,0,0,11,0.47697061131723384
2025-03-27 19:49:15.992221,pendigits,DecisionTree,expected_error_reduction,0,0,12,0.4126046772289417
2025-03-27 19:55:13.681025,pendigits,DecisionTree,expected_error_reduction,0,0,13,0.46934792092393174
2025-03-27 20:01:11.823211,pendigits,DecisionTree,expected_error_reduction,0,0,14,0.42737938624943195
2025-03-27 20:07:31.061788,pendigits,DecisionTree,expected_error_reduction,0,0,15,0.4491127536199271
2025-03-27 20:13:48.801981,pendigits,DecisionTree,expected_error_reduction,0,0,16,0.37740241922417983
2025-03-27 20:20:13.115475,pendigits,DecisionTree,expected_error_reduction,0,0,17,0.4520432327110151
2025-03-27 20:26:32.515913,pendigits,DecisionTree,expected_error_reduction,0,0,18,0.48600299014126747
