time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:18:04.174132,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:18:10.451935,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,1,0.0
2025-03-29 16:18:16.612199,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,2,0.2977324385756035
2025-03-29 16:18:22.981342,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,3,0.21615016130609066
2025-03-29 16:18:29.264711,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,4,0.22118838637387261
2025-03-29 16:18:35.628442,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,5,0.22504251677127352
2025-03-29 16:18:42.170171,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,6,0.22634192953411636
2025-03-29 16:18:49.109530,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,7,0.22764879907737046
2025-03-29 16:18:56.006682,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,8,0.22764879907737046
2025-03-29 16:19:03.635810,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,9,0.22764879907737046
2025-03-29 16:19:10.999035,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,10,0.22504251677127352
2025-03-29 16:19:18.418841,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,11,0.2237504971496752
2025-03-29 16:19:24.648920,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,12,0.22246580775226243
2025-03-29 16:19:30.909557,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,13,0.2186551023529154
2025-03-29 16:19:37.432772,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,14,0.2186551023529154
2025-03-29 16:19:44.872067,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,15,0.21739911876998164
2025-03-29 16:19:51.377015,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,16,0.2186551023529154
2025-03-29 16:19:57.604620,thyroid-sick-euthyroid,GaussianNB,ls_radius_sampling,0,0,17,0.2186551023529154
