time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:42:04.206452,leaf,GaussianNB,borderline_points_sampling,0,0,0,0.40697674418604657
2025-03-24 17:42:04.274471,leaf,GaussianNB,borderline_points_sampling,0,0,1,0.0
2025-03-24 17:42:04.341826,leaf,GaussianNB,borderline_points_sampling,0,0,2,0.0
2025-03-24 17:42:04.409187,leaf,GaussianNB,borderline_points_sampling,0,0,3,0.0
2025-03-24 17:42:04.474761,leaf,GaussianNB,borderline_points_sampling,0,0,4,0.0
2025-03-24 17:42:04.543078,leaf,GaussianNB,borderline_points_sampling,0,0,5,0.0
2025-03-24 17:42:04.609845,leaf,GaussianNB,borderline_points_sampling,0,0,6,0.0
2025-03-24 17:42:04.675674,leaf,GaussianNB,borderline_points_sampling,0,0,7,0.0
2025-03-24 17:42:04.741723,leaf,GaussianNB,borderline_points_sampling,0,0,8,0.0
2025-03-24 17:42:04.808034,leaf,GaussianNB,borderline_points_sampling,0,0,9,0.0
2025-03-24 17:42:04.873762,leaf,GaussianNB,borderline_points_sampling,0,0,10,0.031207598371777556
2025-03-24 17:42:04.939238,leaf,GaussianNB,borderline_points_sampling,0,0,11,0.031207598371777556
2025-03-24 17:42:05.006152,leaf,GaussianNB,borderline_points_sampling,0,0,12,0.031207598371777556
2025-03-24 17:42:05.071935,leaf,GaussianNB,borderline_points_sampling,0,0,13,0.047016274864375984
2025-03-24 17:42:05.137200,leaf,GaussianNB,borderline_points_sampling,0,0,14,0.0929233551887857
2025-03-24 17:42:05.202283,leaf,GaussianNB,borderline_points_sampling,0,0,15,0.12584573748308525
2025-03-24 17:42:05.269123,leaf,GaussianNB,borderline_points_sampling,0,0,16,0.14714445688689803
2025-03-24 17:42:05.332772,leaf,GaussianNB,borderline_points_sampling,0,0,17,0.1469534050179211
2025-03-24 17:42:05.396852,leaf,GaussianNB,borderline_points_sampling,0,0,18,0.1321092700403047
2025-03-24 17:42:05.462676,leaf,GaussianNB,borderline_points_sampling,0,0,19,0.1324977618621307
2025-03-24 17:42:05.526384,leaf,GaussianNB,borderline_points_sampling,0,0,20,0.13269187737748933
2025-03-24 17:42:05.589715,leaf,GaussianNB,borderline_points_sampling,0,0,21,0.1646191646191647
2025-03-24 17:42:05.656345,leaf,GaussianNB,borderline_points_sampling,0,0,22,0.16499218575574914
2025-03-24 17:42:05.718994,leaf,GaussianNB,borderline_points_sampling,0,0,23,0.12023198750836483
2025-03-24 17:42:05.782755,leaf,GaussianNB,borderline_points_sampling,0,0,24,0.12023198750836506
2025-03-24 17:42:05.848101,leaf,GaussianNB,borderline_points_sampling,0,0,25,0.1651785714285715
2025-03-24 17:42:05.909098,leaf,GaussianNB,borderline_points_sampling,0,0,26,0.18017414601473547
2025-03-24 17:42:05.973079,leaf,GaussianNB,borderline_points_sampling,0,0,27,0.1498102254967627
2025-03-24 17:42:06.037331,leaf,GaussianNB,borderline_points_sampling,0,0,28,0.1646191646191647
2025-03-24 17:42:06.098922,leaf,GaussianNB,borderline_points_sampling,0,0,29,0.1646191646191647
2025-03-24 17:42:06.162727,leaf,GaussianNB,borderline_points_sampling,0,0,30,0.16480571683787393
