time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 09:58:52.196789,molecular-splice-junction,5NN,expected_error_reduction,0,0,0,0.0
2025-03-25 09:59:33.721851,molecular-splice-junction,5NN,expected_error_reduction,0,0,1,0.0
2025-03-25 10:00:17.556192,molecular-splice-junction,5NN,expected_error_reduction,0,0,2,0.0
2025-03-25 10:00:59.715349,molecular-splice-junction,5NN,expected_error_reduction,0,0,3,0.0
2025-03-25 10:01:44.823541,molecular-splice-junction,5NN,expected_error_reduction,0,0,4,0.0
2025-03-25 10:02:29.079585,molecular-splice-junction,5NN,expected_error_reduction,0,0,5,0.0
2025-03-25 10:03:15.649804,molecular-splice-junction,5NN,expected_error_reduction,0,0,6,0.016418556847637156
2025-03-25 10:04:01.265758,molecular-splice-junction,5NN,expected_error_reduction,0,0,7,0.012320063086996735
2025-03-25 10:04:49.344624,molecular-splice-junction,5NN,expected_error_reduction,0,0,8,0.010270895681569914
2025-03-25 10:05:36.110568,molecular-splice-junction,5NN,expected_error_reduction,0,0,9,0.010283690235341925
2025-03-25 10:06:27.602057,molecular-splice-junction,5NN,expected_error_reduction,0,0,10,0.010283690235341925
2025-03-25 10:07:13.500879,molecular-splice-junction,5NN,expected_error_reduction,0,0,11,0.030824474704021054
2025-03-25 10:08:04.038824,molecular-splice-junction,5NN,expected_error_reduction,0,0,12,0.09458494024393793
2025-03-25 10:08:53.011894,molecular-splice-junction,5NN,expected_error_reduction,0,0,13,0.09459079403768633
2025-03-25 10:09:45.022992,molecular-splice-junction,5NN,expected_error_reduction,0,0,14,0.09047768363682207
2025-03-25 10:10:35.248181,molecular-splice-junction,5NN,expected_error_reduction,0,0,15,0.11928592673054794
2025-03-25 10:11:28.219070,molecular-splice-junction,5NN,expected_error_reduction,0,0,16,0.11105004703729682
2025-03-25 10:12:20.158418,molecular-splice-junction,5NN,expected_error_reduction,0,0,17,0.10281733395832993
2025-03-25 10:13:15.625672,molecular-splice-junction,5NN,expected_error_reduction,0,0,18,0.09665030936633245
2025-03-25 10:14:06.349779,molecular-splice-junction,5NN,expected_error_reduction,0,0,19,0.09459372090617568
2025-03-25 10:15:01.094588,molecular-splice-junction,5NN,expected_error_reduction,0,0,20,0.09254595941800359
2025-03-25 10:15:54.088151,molecular-splice-junction,5NN,expected_error_reduction,0,0,21,0.08637944633367378
2025-03-25 10:16:50.267178,molecular-splice-junction,5NN,expected_error_reduction,0,0,22,0.0945878671502739
2025-03-25 10:17:44.322741,molecular-splice-junction,5NN,expected_error_reduction,0,0,23,0.09047768363682207
2025-03-25 10:18:40.530736,molecular-splice-junction,5NN,expected_error_reduction,0,0,24,0.08636763298766459
2025-03-25 10:19:36.401405,molecular-splice-junction,5NN,expected_error_reduction,0,0,25,0.09872149218510073
