time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:44:12.918110,wine-quality-white-5class,5NN,f4_sampling,0,0,0,0.0
2025-03-30 23:44:12.926423,wine-quality-white-5class,5NN,f4_sampling,0,0,1,0.0007796456922181116
2025-03-30 23:44:12.950614,wine-quality-white-5class,5NN,f4_sampling,0,0,2,0.0893986460077949
2025-03-30 23:44:13.025930,wine-quality-white-5class,5NN,f4_sampling,0,0,3,0.10074458659122354
2025-03-30 23:44:13.098658,wine-quality-white-5class,5NN,f4_sampling,0,0,4,0.10637967532337445
2025-03-30 23:44:13.230558,wine-quality-white-5class,5NN,f4_sampling,0,0,5,0.1015789720282998
2025-03-30 23:44:13.358662,wine-quality-white-5class,5NN,f4_sampling,0,0,6,0.09379598791727983
2025-03-30 23:44:13.514058,wine-quality-white-5class,5NN,f4_sampling,0,0,7,0.08233237719612752
2025-03-30 23:44:13.776143,wine-quality-white-5class,5NN,f4_sampling,0,0,8,0.09237674583619504
2025-03-30 23:44:14.040112,wine-quality-white-5class,5NN,f4_sampling,0,0,9,0.0910057410163726
2025-03-30 23:44:14.302659,wine-quality-white-5class,5NN,f4_sampling,0,0,10,0.05273072099256326
2025-03-30 23:44:14.564016,wine-quality-white-5class,5NN,f4_sampling,0,0,11,0.08911067203176759
2025-03-30 23:44:14.901442,wine-quality-white-5class,5NN,f4_sampling,0,0,12,0.07445120729468113
2025-03-30 23:44:15.232258,wine-quality-white-5class,5NN,f4_sampling,0,0,13,0.09340290647886607
2025-03-30 23:44:15.567935,wine-quality-white-5class,5NN,f4_sampling,0,0,14,0.093569020245854
2025-03-30 23:44:15.903274,wine-quality-white-5class,5NN,f4_sampling,0,0,15,0.08929485105304513
2025-03-30 23:44:16.237549,wine-quality-white-5class,5NN,f4_sampling,0,0,16,0.1175176646267525
2025-03-30 23:44:16.572623,wine-quality-white-5class,5NN,f4_sampling,0,0,17,0.12294728152647894
2025-03-30 23:44:16.907966,wine-quality-white-5class,5NN,f4_sampling,0,0,18,0.12261795573287437
2025-03-30 23:44:17.243588,wine-quality-white-5class,5NN,f4_sampling,0,0,19,0.12389271905239252
2025-03-30 23:44:17.583014,wine-quality-white-5class,5NN,f4_sampling,0,0,20,0.12255307633489299
2025-03-30 23:44:17.924704,wine-quality-white-5class,5NN,f4_sampling,0,0,21,0.13707401096174154
2025-03-30 23:44:18.264514,wine-quality-white-5class,5NN,f4_sampling,0,0,22,0.15076493155159298
2025-03-30 23:44:18.532880,wine-quality-white-5class,5NN,f4_sampling,0,0,23,0.1261389761285665
2025-03-30 23:44:18.799125,wine-quality-white-5class,5NN,f4_sampling,0,0,24,0.1373718793362796
2025-03-30 23:44:19.066795,wine-quality-white-5class,5NN,f4_sampling,0,0,25,0.13238822246455828
2025-03-30 23:44:19.332553,wine-quality-white-5class,5NN,f4_sampling,0,0,26,0.13482987783270706
2025-03-30 23:44:19.598725,wine-quality-white-5class,5NN,f4_sampling,0,0,27,0.11313115204351942
2025-03-30 23:44:19.865314,wine-quality-white-5class,5NN,f4_sampling,0,0,28,0.12114939035970673
2025-03-30 23:44:20.134910,wine-quality-white-5class,5NN,f4_sampling,0,0,29,0.12902945583796033
2025-03-30 23:44:20.401494,wine-quality-white-5class,5NN,f4_sampling,0,0,30,0.1278488169798191
2025-03-30 23:44:20.669321,wine-quality-white-5class,5NN,f4_sampling,0,0,31,0.13020180882108023
2025-03-30 23:44:20.939191,wine-quality-white-5class,5NN,f4_sampling,0,0,32,0.13520323174750604
2025-03-30 23:44:21.206212,wine-quality-white-5class,5NN,f4_sampling,0,0,33,0.14470727533576466
2025-03-30 23:44:21.474282,wine-quality-white-5class,5NN,f4_sampling,0,0,34,0.14743138178565096
2025-03-30 23:44:21.740195,wine-quality-white-5class,5NN,f4_sampling,0,0,35,0.13949930519938814
2025-03-30 23:44:22.003702,wine-quality-white-5class,5NN,f4_sampling,0,0,36,0.1457558409857027
2025-03-30 23:44:22.266570,wine-quality-white-5class,5NN,f4_sampling,0,0,37,0.1463958208712519
2025-03-30 23:44:22.531174,wine-quality-white-5class,5NN,f4_sampling,0,0,38,0.14858915494594915
2025-03-30 23:44:22.794429,wine-quality-white-5class,5NN,f4_sampling,0,0,39,0.14795034054359024
2025-03-30 23:44:23.056614,wine-quality-white-5class,5NN,f4_sampling,0,0,40,0.12475213033924637
2025-03-30 23:44:23.320883,wine-quality-white-5class,5NN,f4_sampling,0,0,41,0.12639488337768634
2025-03-30 23:44:23.583685,wine-quality-white-5class,5NN,f4_sampling,0,0,42,0.11978488612805493
2025-03-30 23:44:23.846915,wine-quality-white-5class,5NN,f4_sampling,0,0,43,0.11433389544688033
2025-03-30 23:44:24.111871,wine-quality-white-5class,5NN,f4_sampling,0,0,44,0.11599283053138587
2025-03-30 23:44:24.379095,wine-quality-white-5class,5NN,f4_sampling,0,0,45,0.1161901822382505
2025-03-30 23:44:24.722155,wine-quality-white-5class,5NN,f4_sampling,0,0,46,0.11585105378413496
2025-03-30 23:44:25.064698,wine-quality-white-5class,5NN,f4_sampling,0,0,47,0.12345105560466885
2025-03-30 23:44:25.405770,wine-quality-white-5class,5NN,f4_sampling,0,0,48,0.1129031047265292
2025-03-30 23:44:25.746558,wine-quality-white-5class,5NN,f4_sampling,0,0,49,0.11974312906234907
2025-03-30 23:44:26.087190,wine-quality-white-5class,5NN,f4_sampling,0,0,50,0.1190455463733705
2025-03-30 23:44:26.429385,wine-quality-white-5class,5NN,f4_sampling,0,0,51,0.1190455463733705
2025-03-30 23:44:26.772572,wine-quality-white-5class,5NN,f4_sampling,0,0,52,0.1203121974067618
2025-03-30 23:44:27.041779,wine-quality-white-5class,5NN,f4_sampling,0,0,53,0.13736388384754994
2025-03-30 23:44:27.311709,wine-quality-white-5class,5NN,f4_sampling,0,0,54,0.09691905189581784
2025-03-30 23:44:27.581048,wine-quality-white-5class,5NN,f4_sampling,0,0,55,0.08929772018825266
2025-03-30 23:44:27.849820,wine-quality-white-5class,5NN,f4_sampling,0,0,56,0.08912104460777626
2025-03-30 23:44:28.122208,wine-quality-white-5class,5NN,f4_sampling,0,0,57,0.08866236557808582
2025-03-30 23:44:28.395924,wine-quality-white-5class,5NN,f4_sampling,0,0,58,0.08951440768409846
2025-03-30 23:44:28.667081,wine-quality-white-5class,5NN,f4_sampling,0,0,59,0.09139047997097272
2025-03-30 23:44:28.934557,wine-quality-white-5class,5NN,f4_sampling,0,0,60,0.09598912262251824
2025-03-30 23:44:29.202988,wine-quality-white-5class,5NN,f4_sampling,0,0,61,0.09995181654735152
2025-03-30 23:44:29.469054,wine-quality-white-5class,5NN,f4_sampling,0,0,62,0.10209802632194043
2025-03-30 23:44:29.736514,wine-quality-white-5class,5NN,f4_sampling,0,0,63,0.10021699548549623
2025-03-30 23:44:30.002790,wine-quality-white-5class,5NN,f4_sampling,0,0,64,0.09707694783374188
2025-03-30 23:44:30.268912,wine-quality-white-5class,5NN,f4_sampling,0,0,65,0.10256390118857073
2025-03-30 23:44:30.536581,wine-quality-white-5class,5NN,f4_sampling,0,0,66,0.11190610931658074
2025-03-30 23:44:30.803902,wine-quality-white-5class,5NN,f4_sampling,0,0,67,0.1026835144677879
2025-03-30 23:44:31.072534,wine-quality-white-5class,5NN,f4_sampling,0,0,68,0.10284694352675117
2025-03-30 23:44:31.343388,wine-quality-white-5class,5NN,f4_sampling,0,0,69,0.11492542988317822
2025-03-30 23:44:31.688149,wine-quality-white-5class,5NN,f4_sampling,0,0,70,0.11790745829624183
2025-03-30 23:44:32.031195,wine-quality-white-5class,5NN,f4_sampling,0,0,71,0.12168303839293104
2025-03-30 23:44:32.301028,wine-quality-white-5class,5NN,f4_sampling,0,0,72,0.11910330048827278
2025-03-30 23:44:32.570236,wine-quality-white-5class,5NN,f4_sampling,0,0,73,0.11563475821173086
2025-03-30 23:44:32.836385,wine-quality-white-5class,5NN,f4_sampling,0,0,74,0.11545790356775876
2025-03-30 23:44:33.179271,wine-quality-white-5class,5NN,f4_sampling,0,0,75,0.11855645004219961
2025-03-30 23:44:33.520503,wine-quality-white-5class,5NN,f4_sampling,0,0,76,0.11413284180908723
2025-03-30 23:44:33.865442,wine-quality-white-5class,5NN,f4_sampling,0,0,77,0.11413284180908723
2025-03-30 23:44:34.209932,wine-quality-white-5class,5NN,f4_sampling,0,0,78,0.11039282490317681
2025-03-30 23:44:34.555089,wine-quality-white-5class,5NN,f4_sampling,0,0,79,0.11329740568993618
2025-03-30 23:44:34.900543,wine-quality-white-5class,5NN,f4_sampling,0,0,80,0.10736083984374989
2025-03-30 23:44:35.244984,wine-quality-white-5class,5NN,f4_sampling,0,0,81,0.10967529848210056
2025-03-30 23:44:35.591615,wine-quality-white-5class,5NN,f4_sampling,0,0,82,0.09307313394140793
2025-03-30 23:44:35.935342,wine-quality-white-5class,5NN,f4_sampling,0,0,83,0.09300313306741081
2025-03-30 23:44:36.277718,wine-quality-white-5class,5NN,f4_sampling,0,0,84,0.11002547146312258
2025-03-30 23:44:36.617827,wine-quality-white-5class,5NN,f4_sampling,0,0,85,0.11089593527109742
2025-03-30 23:44:36.958102,wine-quality-white-5class,5NN,f4_sampling,0,0,86,0.11462799186653272
2025-03-30 23:44:37.296379,wine-quality-white-5class,5NN,f4_sampling,0,0,87,0.09762322024179682
2025-03-30 23:44:37.632241,wine-quality-white-5class,5NN,f4_sampling,0,0,88,0.10145418368858872
2025-03-30 23:44:37.969803,wine-quality-white-5class,5NN,f4_sampling,0,0,89,0.10300252231276685
2025-03-30 23:44:38.313044,wine-quality-white-5class,5NN,f4_sampling,0,0,90,0.10169113541617492
2025-03-30 23:44:38.654547,wine-quality-white-5class,5NN,f4_sampling,0,0,91,0.087475715956429
2025-03-30 23:44:38.997586,wine-quality-white-5class,5NN,f4_sampling,0,0,92,0.09214182577653063
2025-03-30 23:44:39.341029,wine-quality-white-5class,5NN,f4_sampling,0,0,93,0.08858540860293584
2025-03-30 23:44:39.686639,wine-quality-white-5class,5NN,f4_sampling,0,0,94,0.0933444813890002
2025-03-30 23:44:40.030545,wine-quality-white-5class,5NN,f4_sampling,0,0,95,0.08973126896645134
2025-03-30 23:44:40.372888,wine-quality-white-5class,5NN,f4_sampling,0,0,96,0.08602925224475533
2025-03-30 23:44:40.714944,wine-quality-white-5class,5NN,f4_sampling,0,0,97,0.10106428114515476
2025-03-30 23:44:41.056308,wine-quality-white-5class,5NN,f4_sampling,0,0,98,0.10243161442126725
2025-03-30 23:44:41.400302,wine-quality-white-5class,5NN,f4_sampling,0,0,99,0.10099837207702678
2025-03-30 23:44:41.743080,wine-quality-white-5class,5NN,f4_sampling,0,0,100,0.10545173435925381
2025-03-30 23:44:41.746938,wine-quality-white-5class,5NN,f4_sampling,0,1,0,0.0
2025-03-30 23:44:41.755174,wine-quality-white-5class,5NN,f4_sampling,0,1,1,-0.01512134201910409
2025-03-30 23:44:41.781493,wine-quality-white-5class,5NN,f4_sampling,0,1,2,-0.0029944879724828066
2025-03-30 23:44:41.806131,wine-quality-white-5class,5NN,f4_sampling,0,1,3,0.02778791132049907
2025-03-30 23:44:41.876100,wine-quality-white-5class,5NN,f4_sampling,0,1,4,0.013120370253009828
2025-03-30 23:44:41.946634,wine-quality-white-5class,5NN,f4_sampling,0,1,5,0.030756403724118808
2025-03-30 23:44:42.073033,wine-quality-white-5class,5NN,f4_sampling,0,1,6,0.051195334654564384
2025-03-30 23:44:42.227022,wine-quality-white-5class,5NN,f4_sampling,0,1,7,0.05256106819095252
2025-03-30 23:44:42.488084,wine-quality-white-5class,5NN,f4_sampling,0,1,8,0.05051977723034995
2025-03-30 23:44:42.746990,wine-quality-white-5class,5NN,f4_sampling,0,1,9,0.03430361842568219
2025-03-30 23:44:42.949753,wine-quality-white-5class,5NN,f4_sampling,0,1,10,0.02280950773250101
2025-03-30 23:44:43.151867,wine-quality-white-5class,5NN,f4_sampling,0,1,11,0.04089134941277084
2025-03-30 23:44:43.353444,wine-quality-white-5class,5NN,f4_sampling,0,1,12,0.046543064147076874
2025-03-30 23:44:43.555535,wine-quality-white-5class,5NN,f4_sampling,0,1,13,0.052696294554504086
2025-03-30 23:44:43.816462,wine-quality-white-5class,5NN,f4_sampling,0,1,14,0.03723609625759805
2025-03-30 23:44:44.076435,wine-quality-white-5class,5NN,f4_sampling,0,1,15,0.03745780695760248
2025-03-30 23:44:44.334936,wine-quality-white-5class,5NN,f4_sampling,0,1,16,0.021696381751442062
2025-03-30 23:44:44.595186,wine-quality-white-5class,5NN,f4_sampling,0,1,17,0.024095100025065652
2025-03-30 23:44:44.855178,wine-quality-white-5class,5NN,f4_sampling,0,1,18,0.020692369815879297
2025-03-30 23:44:45.115570,wine-quality-white-5class,5NN,f4_sampling,0,1,19,0.018525653708775347
2025-03-30 23:44:45.378999,wine-quality-white-5class,5NN,f4_sampling,0,1,20,0.02021232565229769
2025-03-30 23:44:45.642986,wine-quality-white-5class,5NN,f4_sampling,0,1,21,0.019953591544256688
2025-03-30 23:44:45.905315,wine-quality-white-5class,5NN,f4_sampling,0,1,22,0.03092013694872553
2025-03-30 23:44:46.168878,wine-quality-white-5class,5NN,f4_sampling,0,1,23,0.0350549590459619
2025-03-30 23:44:46.429464,wine-quality-white-5class,5NN,f4_sampling,0,1,24,0.031739493097954985
2025-03-30 23:44:46.692393,wine-quality-white-5class,5NN,f4_sampling,0,1,25,0.03477863205332188
2025-03-30 23:44:46.953904,wine-quality-white-5class,5NN,f4_sampling,0,1,26,0.03898731884688933
2025-03-30 23:44:47.215309,wine-quality-white-5class,5NN,f4_sampling,0,1,27,0.042196617767616074
2025-03-30 23:44:47.474784,wine-quality-white-5class,5NN,f4_sampling,0,1,28,0.04785819227528776
2025-03-30 23:44:47.735287,wine-quality-white-5class,5NN,f4_sampling,0,1,29,0.049545987702482086
2025-03-30 23:44:47.994513,wine-quality-white-5class,5NN,f4_sampling,0,1,30,0.04866530602933161
2025-03-30 23:44:48.255933,wine-quality-white-5class,5NN,f4_sampling,0,1,31,0.034241311587396406
2025-03-30 23:44:48.517798,wine-quality-white-5class,5NN,f4_sampling,0,1,32,0.03642620836604249
2025-03-30 23:44:48.779472,wine-quality-white-5class,5NN,f4_sampling,0,1,33,0.04762915932304157
2025-03-30 23:44:49.041010,wine-quality-white-5class,5NN,f4_sampling,0,1,34,0.04836918395504508
2025-03-30 23:44:49.301782,wine-quality-white-5class,5NN,f4_sampling,0,1,35,0.05132229275491329
2025-03-30 23:44:49.566069,wine-quality-white-5class,5NN,f4_sampling,0,1,36,0.054665335667957615
2025-03-30 23:44:49.826527,wine-quality-white-5class,5NN,f4_sampling,0,1,37,0.05491024287222812
2025-03-30 23:44:50.083374,wine-quality-white-5class,5NN,f4_sampling,0,1,38,0.05659438939298311
2025-03-30 23:44:50.341543,wine-quality-white-5class,5NN,f4_sampling,0,1,39,0.07392278605107139
2025-03-30 23:44:50.600522,wine-quality-white-5class,5NN,f4_sampling,0,1,40,0.0839069900411219
2025-03-30 23:44:50.860013,wine-quality-white-5class,5NN,f4_sampling,0,1,41,0.0827576564166832
2025-03-30 23:44:51.120883,wine-quality-white-5class,5NN,f4_sampling,0,1,42,0.07817811356623172
2025-03-30 23:44:51.381450,wine-quality-white-5class,5NN,f4_sampling,0,1,43,0.059117293948880545
2025-03-30 23:44:51.642473,wine-quality-white-5class,5NN,f4_sampling,0,1,44,0.03812275385807906
2025-03-30 23:44:51.906252,wine-quality-white-5class,5NN,f4_sampling,0,1,45,0.036867172340800836
2025-03-30 23:44:52.201648,wine-quality-white-5class,5NN,f4_sampling,0,1,46,0.04344757386903797
2025-03-30 23:44:52.472932,wine-quality-white-5class,5NN,f4_sampling,0,1,47,0.03924264200462435
2025-03-30 23:44:52.738946,wine-quality-white-5class,5NN,f4_sampling,0,1,48,0.0357240135930893
2025-03-30 23:44:53.005899,wine-quality-white-5class,5NN,f4_sampling,0,1,49,0.059276903777535805
2025-03-30 23:44:53.273080,wine-quality-white-5class,5NN,f4_sampling,0,1,50,0.05366166653909843
2025-03-30 23:44:53.538906,wine-quality-white-5class,5NN,f4_sampling,0,1,51,0.05593553522980199
2025-03-30 23:44:53.807786,wine-quality-white-5class,5NN,f4_sampling,0,1,52,0.10499730862393797
2025-03-30 23:44:54.075871,wine-quality-white-5class,5NN,f4_sampling,0,1,53,0.1038861674381899
2025-03-30 23:44:54.343449,wine-quality-white-5class,5NN,f4_sampling,0,1,54,0.09545860164483999
2025-03-30 23:44:54.610943,wine-quality-white-5class,5NN,f4_sampling,0,1,55,0.09027730857214566
2025-03-30 23:44:54.881060,wine-quality-white-5class,5NN,f4_sampling,0,1,56,0.09071321528952458
2025-03-30 23:44:55.151182,wine-quality-white-5class,5NN,f4_sampling,0,1,57,0.09968520461699881
2025-03-30 23:44:55.419048,wine-quality-white-5class,5NN,f4_sampling,0,1,58,0.10214689950812195
2025-03-30 23:44:55.686687,wine-quality-white-5class,5NN,f4_sampling,0,1,59,0.1278973971091546
2025-03-30 23:44:55.956211,wine-quality-white-5class,5NN,f4_sampling,0,1,60,0.12661820167044213
2025-03-30 23:44:56.224398,wine-quality-white-5class,5NN,f4_sampling,0,1,61,0.1251300777039026
2025-03-30 23:44:56.493518,wine-quality-white-5class,5NN,f4_sampling,0,1,62,0.12841783944881235
2025-03-30 23:44:56.762010,wine-quality-white-5class,5NN,f4_sampling,0,1,63,0.12841084537286973
2025-03-30 23:44:57.028062,wine-quality-white-5class,5NN,f4_sampling,0,1,64,0.12575796671397232
2025-03-30 23:44:57.292444,wine-quality-white-5class,5NN,f4_sampling,0,1,65,0.14052163526827477
2025-03-30 23:44:57.558603,wine-quality-white-5class,5NN,f4_sampling,0,1,66,0.14296497175860978
2025-03-30 23:44:57.825126,wine-quality-white-5class,5NN,f4_sampling,0,1,67,0.15058313717961314
2025-03-30 23:44:58.091361,wine-quality-white-5class,5NN,f4_sampling,0,1,68,0.1361323426089548
2025-03-30 23:44:58.355843,wine-quality-white-5class,5NN,f4_sampling,0,1,69,0.13262634734666878
2025-03-30 23:44:58.693882,wine-quality-white-5class,5NN,f4_sampling,0,1,70,0.12818339844988125
2025-03-30 23:44:59.033033,wine-quality-white-5class,5NN,f4_sampling,0,1,71,0.12991029122702447
2025-03-30 23:44:59.373439,wine-quality-white-5class,5NN,f4_sampling,0,1,72,0.13099412254370246
2025-03-30 23:44:59.714903,wine-quality-white-5class,5NN,f4_sampling,0,1,73,0.13652799871669774
2025-03-30 23:45:00.057531,wine-quality-white-5class,5NN,f4_sampling,0,1,74,0.1310652602681308
2025-03-30 23:45:00.399455,wine-quality-white-5class,5NN,f4_sampling,0,1,75,0.1443089397110131
2025-03-30 23:45:00.740501,wine-quality-white-5class,5NN,f4_sampling,0,1,76,0.140168395215725
2025-03-30 23:45:01.007499,wine-quality-white-5class,5NN,f4_sampling,0,1,77,0.13967611336032382
2025-03-30 23:45:01.275623,wine-quality-white-5class,5NN,f4_sampling,0,1,78,0.14576860606959208
2025-03-30 23:45:01.541579,wine-quality-white-5class,5NN,f4_sampling,0,1,79,0.1560452390618028
2025-03-30 23:45:01.810876,wine-quality-white-5class,5NN,f4_sampling,0,1,80,0.1507450483071635
2025-03-30 23:45:02.080155,wine-quality-white-5class,5NN,f4_sampling,0,1,81,0.1497271249995863
2025-03-30 23:45:02.348854,wine-quality-white-5class,5NN,f4_sampling,0,1,82,0.15653401352121044
2025-03-30 23:45:02.618515,wine-quality-white-5class,5NN,f4_sampling,0,1,83,0.1538836636527432
2025-03-30 23:45:02.829276,wine-quality-white-5class,5NN,f4_sampling,0,1,84,0.16182243291361897
2025-03-30 23:45:03.040709,wine-quality-white-5class,5NN,f4_sampling,0,1,85,0.1610386998613682
2025-03-30 23:45:03.252688,wine-quality-white-5class,5NN,f4_sampling,0,1,86,0.1628519859776364
2025-03-30 23:45:03.464179,wine-quality-white-5class,5NN,f4_sampling,0,1,87,0.1666005336930967
2025-03-30 23:45:03.677260,wine-quality-white-5class,5NN,f4_sampling,0,1,88,0.1491411208148964
2025-03-30 23:45:03.888399,wine-quality-white-5class,5NN,f4_sampling,0,1,89,0.15025979846943005
2025-03-30 23:45:04.097887,wine-quality-white-5class,5NN,f4_sampling,0,1,90,0.15333527043294182
2025-03-30 23:45:04.306954,wine-quality-white-5class,5NN,f4_sampling,0,1,91,0.15076347023125192
2025-03-30 23:45:04.515943,wine-quality-white-5class,5NN,f4_sampling,0,1,92,0.15118883788209048
2025-03-30 23:45:04.725701,wine-quality-white-5class,5NN,f4_sampling,0,1,93,0.14991650067403073
2025-03-30 23:45:04.935436,wine-quality-white-5class,5NN,f4_sampling,0,1,94,0.14868995706370725
2025-03-30 23:45:05.202239,wine-quality-white-5class,5NN,f4_sampling,0,1,95,0.15619674541384043
2025-03-30 23:45:05.540699,wine-quality-white-5class,5NN,f4_sampling,0,1,96,0.1551986937946901
2025-03-30 23:45:05.881550,wine-quality-white-5class,5NN,f4_sampling,0,1,97,0.1517825150035914
2025-03-30 23:45:06.153659,wine-quality-white-5class,5NN,f4_sampling,0,1,98,0.14752249245801863
2025-03-30 23:45:06.424564,wine-quality-white-5class,5NN,f4_sampling,0,1,99,0.14914126063469735
2025-03-30 23:45:06.693632,wine-quality-white-5class,5NN,f4_sampling,0,1,100,0.14909256564631768
2025-03-30 23:45:06.697507,wine-quality-white-5class,5NN,f4_sampling,0,2,0,0.0
2025-03-30 23:45:06.705746,wine-quality-white-5class,5NN,f4_sampling,0,2,1,-0.007952286282306265
2025-03-30 23:45:06.732007,wine-quality-white-5class,5NN,f4_sampling,0,2,2,0.04355927899777856
2025-03-30 23:45:06.804608,wine-quality-white-5class,5NN,f4_sampling,0,2,3,0.0951750869409097
2025-03-30 23:45:06.877425,wine-quality-white-5class,5NN,f4_sampling,0,2,4,0.11821989692385937
2025-03-30 23:45:06.949684,wine-quality-white-5class,5NN,f4_sampling,0,2,5,0.10266432416749949
2025-03-30 23:45:07.081250,wine-quality-white-5class,5NN,f4_sampling,0,2,6,0.13704086148399475
