time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:34:40.473995,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:34:40.525765,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.0357142857142857
2025-03-25 14:34:40.577037,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-25 14:34:40.629235,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.0535714285714286
2025-03-25 14:34:40.680284,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-25 14:34:40.731971,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-25 14:34:40.784534,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.0535714285714286
2025-03-25 14:34:40.835425,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.1607142857142857
2025-03-25 14:34:40.886024,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.1071428571428571
2025-03-25 14:34:40.937212,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.1428571428571429
2025-03-25 14:34:40.987235,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.1607142857142857
2025-03-25 14:34:41.037729,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.1785714285714286
2025-03-25 14:34:41.086409,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.1785714285714286
2025-03-25 14:34:41.137376,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.1964285714285714
2025-03-25 14:34:41.185745,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.1785714285714286
2025-03-25 14:34:41.237650,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.1785714285714286
2025-03-25 14:34:41.285991,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.1071428571428571
2025-03-25 14:34:41.336290,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.1428571428571429
2025-03-25 14:34:41.384631,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.125
2025-03-25 14:34:41.436715,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.1071428571428571
2025-03-25 14:34:41.484046,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.1428571428571429
2025-03-25 14:34:41.535667,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.2321428571428571
2025-03-25 14:34:41.583459,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.2678571428571429
2025-03-25 14:34:41.635288,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.3571428571428571
2025-03-25 14:34:41.683103,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.3571428571428571
2025-03-25 14:34:41.734855,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.3928571428571429
2025-03-25 14:34:41.783047,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.375
2025-03-25 14:34:41.835493,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.3928571428571429
2025-03-25 14:34:41.882694,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.375
2025-03-25 14:34:41.934914,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.3928571428571429
2025-03-25 14:34:41.981345,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.3571428571428571
2025-03-25 14:34:42.031938,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.375
2025-03-25 14:34:42.078306,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.375
2025-03-25 14:34:42.130041,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.3571428571428571
2025-03-25 14:34:42.177632,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.4642857142857143
2025-03-25 14:34:42.228768,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.4821428571428571
2025-03-25 14:34:42.275588,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.4285714285714286
2025-03-25 14:34:42.325932,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.4821428571428571
2025-03-25 14:34:42.373895,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.4464285714285714
2025-03-25 14:34:42.424374,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.4821428571428571
2025-03-25 14:34:42.471583,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.4464285714285714
2025-03-25 14:34:42.519332,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.4642857142857143
2025-03-25 14:34:42.567896,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.4464285714285714
2025-03-25 14:34:42.613749,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.4821428571428571
2025-03-25 14:34:42.662940,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.4821428571428571
2025-03-25 14:34:42.707752,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.4642857142857143
2025-03-25 14:34:42.757258,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.5178571428571428
2025-03-25 14:34:42.801855,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.5178571428571428
2025-03-25 14:34:42.850874,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.5357142857142857
2025-03-25 14:34:42.895512,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.5357142857142857
2025-03-25 14:34:42.944561,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.5357142857142857
2025-03-25 14:34:42.988814,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.5714285714285714
2025-03-25 14:34:43.037010,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.5535714285714286
2025-03-25 14:34:43.082213,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.5714285714285714
2025-03-25 14:34:43.129905,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.5178571428571428
2025-03-25 14:34:43.174763,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.5178571428571428
2025-03-25 14:34:43.222235,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.5178571428571428
2025-03-25 14:34:43.267683,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.5178571428571428
2025-03-25 14:34:43.314931,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.5535714285714286
2025-03-25 14:34:43.359712,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.5535714285714286
2025-03-25 14:34:43.406059,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.5535714285714286
2025-03-25 14:34:43.450296,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.5535714285714286
2025-03-25 14:34:43.497119,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.5535714285714286
2025-03-25 14:34:43.541672,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.5535714285714286
2025-03-25 14:34:43.587691,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.5535714285714286
2025-03-25 14:34:43.632471,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.5892857142857143
2025-03-25 14:34:43.677316,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.625
2025-03-25 14:34:43.722844,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.625
2025-03-25 14:34:43.765930,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.6428571428571428
2025-03-25 14:34:43.811732,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.6428571428571428
2025-03-25 14:34:43.855204,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.625
2025-03-25 14:34:43.900243,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.6428571428571428
2025-03-25 14:34:43.944121,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.625
2025-03-25 14:34:43.988557,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.625
2025-03-25 14:34:44.032393,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.6607142857142857
2025-03-25 14:34:44.075862,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.6607142857142857
2025-03-25 14:34:44.120335,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.6785714285714286
2025-03-25 14:34:44.164136,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.7321428571428572
2025-03-25 14:34:44.208730,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.7321428571428572
2025-03-25 14:34:44.254295,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.7321428571428572
2025-03-25 14:34:44.298018,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.7142857142857143
2025-03-25 14:34:44.345308,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.75
2025-03-25 14:34:44.389829,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.6607142857142857
2025-03-25 14:34:44.436903,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.6964285714285714
2025-03-25 14:34:44.480598,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.7142857142857143
2025-03-25 14:34:44.525642,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.7142857142857143
2025-03-25 14:34:44.570557,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.7142857142857143
2025-03-25 14:34:44.613604,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.6964285714285714
2025-03-25 14:34:44.658639,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.6964285714285714
2025-03-25 14:34:44.701954,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.6964285714285714
2025-03-25 14:34:44.747090,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.6607142857142857
2025-03-25 14:34:44.790802,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.6607142857142857
2025-03-25 14:34:44.835365,monks1,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.6607142857142857
