time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:31:29.858408,climate-simulation-craches,DecisionTree,random_sampling,0,1,38,0.05970149253731338
2025-03-24 00:31:29.860882,climate-simulation-craches,DecisionTree,random_sampling,0,1,39,0.11111111111111116
2025-03-24 00:31:29.863455,climate-simulation-craches,DecisionTree,random_sampling,0,1,40,0.16981132075471694
2025-03-24 00:31:29.865995,climate-simulation-craches,DecisionTree,random_sampling,0,1,41,-0.016129032258064502
2025-03-24 00:31:29.868576,climate-simulation-craches,DecisionTree,random_sampling,0,1,42,-0.016129032258064502
2025-03-24 00:31:29.871169,climate-simulation-craches,DecisionTree,random_sampling,0,1,43,0.16981132075471694
2025-03-24 00:31:29.873821,climate-simulation-craches,DecisionTree,random_sampling,0,1,44,0.16981132075471694
2025-03-24 00:31:29.876474,climate-simulation-craches,DecisionTree,random_sampling,0,1,45,-0.016129032258064502
2025-03-24 00:31:29.879169,climate-simulation-craches,DecisionTree,random_sampling,0,1,46,0.16981132075471694
2025-03-24 00:31:29.881767,climate-simulation-craches,DecisionTree,random_sampling,0,1,47,0.18181818181818177
2025-03-24 00:31:29.884381,climate-simulation-craches,DecisionTree,random_sampling,0,1,48,0.16279069767441856
2025-03-24 00:31:29.886975,climate-simulation-craches,DecisionTree,random_sampling,0,1,49,-0.0851063829787233
2025-03-24 00:31:29.889627,climate-simulation-craches,DecisionTree,random_sampling,0,1,50,-0.008403361344537785
2025-03-24 00:31:29.892282,climate-simulation-craches,DecisionTree,random_sampling,0,1,51,-0.0851063829787233
2025-03-24 00:31:29.895020,climate-simulation-craches,DecisionTree,random_sampling,0,1,52,-0.0714285714285714
2025-03-24 00:31:29.897739,climate-simulation-craches,DecisionTree,random_sampling,0,1,53,0.11926605504587162
2025-03-24 00:31:29.900491,climate-simulation-craches,DecisionTree,random_sampling,0,1,54,-0.0714285714285714
2025-03-24 00:31:29.903259,climate-simulation-craches,DecisionTree,random_sampling,0,1,55,-0.11290322580645151
2025-03-24 00:31:29.906008,climate-simulation-craches,DecisionTree,random_sampling,0,1,56,-0.0851063829787233
2025-03-24 00:31:29.908767,climate-simulation-craches,DecisionTree,random_sampling,0,1,57,-0.11940298507462699
2025-03-24 00:31:29.911652,climate-simulation-craches,DecisionTree,random_sampling,0,1,58,0.125
2025-03-24 00:31:29.914571,climate-simulation-craches,DecisionTree,random_sampling,0,1,59,0.13669064748201443
2025-03-24 00:31:29.917518,climate-simulation-craches,DecisionTree,random_sampling,0,1,60,0.11409395973154368
2025-03-24 00:31:29.920484,climate-simulation-craches,DecisionTree,random_sampling,0,1,61,0.11409395973154368
2025-03-24 00:31:29.923468,climate-simulation-craches,DecisionTree,random_sampling,0,1,62,0.13669064748201443
2025-03-24 00:31:29.926496,climate-simulation-craches,DecisionTree,random_sampling,0,1,63,0.13669064748201443
2025-03-24 00:31:29.929491,climate-simulation-craches,DecisionTree,random_sampling,0,1,64,0.11409395973154368
2025-03-24 00:31:29.932482,climate-simulation-craches,DecisionTree,random_sampling,0,1,65,0.13669064748201443
2025-03-24 00:31:29.935473,climate-simulation-craches,DecisionTree,random_sampling,0,1,66,0.125
2025-03-24 00:31:29.938443,climate-simulation-craches,DecisionTree,random_sampling,0,1,67,0.13669064748201443
2025-03-24 00:31:29.941503,climate-simulation-craches,DecisionTree,random_sampling,0,1,68,0.13669064748201443
2025-03-24 00:31:29.944584,climate-simulation-craches,DecisionTree,random_sampling,0,1,69,0.13669064748201443
2025-03-24 00:31:29.947708,climate-simulation-craches,DecisionTree,random_sampling,0,1,70,0.11409395973154368
2025-03-24 00:31:29.950824,climate-simulation-craches,DecisionTree,random_sampling,0,1,71,0.13669064748201443
2025-03-24 00:31:29.954105,climate-simulation-craches,DecisionTree,random_sampling,0,1,72,0.07692307692307687
2025-03-24 00:31:29.957343,climate-simulation-craches,DecisionTree,random_sampling,0,1,73,0.07692307692307687
2025-03-24 00:31:29.960532,climate-simulation-craches,DecisionTree,random_sampling,0,1,74,0.09433962264150941
2025-03-24 00:31:29.963773,climate-simulation-craches,DecisionTree,random_sampling,0,1,75,0.08536585365853666
2025-03-24 00:31:29.967096,climate-simulation-craches,DecisionTree,random_sampling,0,1,76,0.06145251396648055
2025-03-24 00:31:29.970451,climate-simulation-craches,DecisionTree,random_sampling,0,1,77,0.06896551724137934
2025-03-24 00:31:29.973838,climate-simulation-craches,DecisionTree,random_sampling,0,1,78,0.06145251396648055
2025-03-24 00:31:29.977122,climate-simulation-craches,DecisionTree,random_sampling,0,1,79,0.005917159763313529
2025-03-24 00:31:29.980415,climate-simulation-craches,DecisionTree,random_sampling,0,1,80,-0.010869565217391353
2025-03-24 00:31:29.983696,climate-simulation-craches,DecisionTree,random_sampling,0,1,81,0.05434782608695643
2025-03-24 00:31:29.987114,climate-simulation-craches,DecisionTree,random_sampling,0,1,82,0.06145251396648055
2025-03-24 00:31:29.990559,climate-simulation-craches,DecisionTree,random_sampling,0,1,83,0.012195121951219634
2025-03-24 00:31:29.994005,climate-simulation-craches,DecisionTree,random_sampling,0,1,84,0.06896551724137934
2025-03-24 00:31:29.997466,climate-simulation-craches,DecisionTree,random_sampling,0,1,85,0.0
2025-03-24 00:31:30.000827,climate-simulation-craches,DecisionTree,random_sampling,0,1,86,0.06896551724137934
2025-03-24 00:31:30.004180,climate-simulation-craches,DecisionTree,random_sampling,0,1,87,0.07692307692307687
2025-03-24 00:31:30.007549,climate-simulation-craches,DecisionTree,random_sampling,0,1,88,0.0
2025-03-24 00:31:30.011065,climate-simulation-craches,DecisionTree,random_sampling,0,1,89,0.005917159763313529
2025-03-24 00:31:30.014556,climate-simulation-craches,DecisionTree,random_sampling,0,1,90,0.005917159763313529
2025-03-24 00:31:30.018124,climate-simulation-craches,DecisionTree,random_sampling,0,1,91,0.07692307692307687
2025-03-24 00:31:30.021648,climate-simulation-craches,DecisionTree,random_sampling,0,1,92,0.0
2025-03-24 00:31:30.025077,climate-simulation-craches,DecisionTree,random_sampling,0,1,93,0.0
2025-03-24 00:31:30.028531,climate-simulation-craches,DecisionTree,random_sampling,0,1,94,0.08536585365853666
2025-03-24 00:31:30.032105,climate-simulation-craches,DecisionTree,random_sampling,0,1,95,0.09433962264150941
2025-03-24 00:31:30.035982,climate-simulation-craches,DecisionTree,random_sampling,0,1,96,0.07692307692307687
2025-03-24 00:31:30.039953,climate-simulation-craches,DecisionTree,random_sampling,0,1,97,0.09433962264150941
2025-03-24 00:31:30.043884,climate-simulation-craches,DecisionTree,random_sampling,0,1,98,0.07692307692307687
2025-03-24 00:31:30.047697,climate-simulation-craches,DecisionTree,random_sampling,0,1,99,0.05434782608695643
2025-03-24 00:31:30.051481,climate-simulation-craches,DecisionTree,random_sampling,0,1,100,0.10389610389610382
2025-03-24 00:31:30.053869,climate-simulation-craches,DecisionTree,random_sampling,0,2,0,0.05035971223021585
2025-03-24 00:31:30.056086,climate-simulation-craches,DecisionTree,random_sampling,0,2,1,0.17741935483870974
2025-03-24 00:31:30.058275,climate-simulation-craches,DecisionTree,random_sampling,0,2,2,0.06145251396648055
2025-03-24 00:31:30.060501,climate-simulation-craches,DecisionTree,random_sampling,0,2,3,0.21893491124260345
2025-03-24 00:31:30.062717,climate-simulation-craches,DecisionTree,random_sampling,0,2,4,0.21893491124260345
2025-03-24 00:31:30.064877,climate-simulation-craches,DecisionTree,random_sampling,0,2,5,0.1515151515151515
2025-03-24 00:31:30.067015,climate-simulation-craches,DecisionTree,random_sampling,0,2,6,0.19327731092436973
2025-03-24 00:31:30.069217,climate-simulation-craches,DecisionTree,random_sampling,0,2,7,0.21052631578947367
2025-03-24 00:31:30.071383,climate-simulation-craches,DecisionTree,random_sampling,0,2,8,-0.038461538461538325
2025-03-24 00:31:30.073550,climate-simulation-craches,DecisionTree,random_sampling,0,2,9,0.00917431192660556
2025-03-24 00:31:30.075726,climate-simulation-craches,DecisionTree,random_sampling,0,2,10,-0.05737704918032782
2025-03-24 00:31:30.078011,climate-simulation-craches,DecisionTree,random_sampling,0,2,11,0.27638190954773867
2025-03-24 00:31:30.080254,climate-simulation-craches,DecisionTree,random_sampling,0,2,12,0.00917431192660556
2025-03-24 00:31:30.082532,climate-simulation-craches,DecisionTree,random_sampling,0,2,13,0.27638190954773867
2025-03-24 00:31:30.084814,climate-simulation-craches,DecisionTree,random_sampling,0,2,14,0.27638190954773867
2025-03-24 00:31:30.087136,climate-simulation-craches,DecisionTree,random_sampling,0,2,15,0.27638190954773867
2025-03-24 00:31:30.089383,climate-simulation-craches,DecisionTree,random_sampling,0,2,16,0.27638190954773867
2025-03-24 00:31:30.091600,climate-simulation-craches,DecisionTree,random_sampling,0,2,17,0.27638190954773867
2025-03-24 00:31:30.093786,climate-simulation-craches,DecisionTree,random_sampling,0,2,18,0.29166666666666663
2025-03-24 00:31:30.096054,climate-simulation-craches,DecisionTree,random_sampling,0,2,19,0.1470588235294118
2025-03-24 00:31:30.098285,climate-simulation-craches,DecisionTree,random_sampling,0,2,20,0.1470588235294118
2025-03-24 00:31:30.100506,climate-simulation-craches,DecisionTree,random_sampling,0,2,21,0.1470588235294118
2025-03-24 00:31:30.102806,climate-simulation-craches,DecisionTree,random_sampling,0,2,22,0.27419354838709686
2025-03-24 00:31:30.105068,climate-simulation-craches,DecisionTree,random_sampling,0,2,23,0.13793103448275867
2025-03-24 00:31:30.107386,climate-simulation-craches,DecisionTree,random_sampling,0,2,24,0.11926605504587162
2025-03-24 00:31:30.109693,climate-simulation-craches,DecisionTree,random_sampling,0,2,25,0.09243697478991586
2025-03-24 00:31:30.111920,climate-simulation-craches,DecisionTree,random_sampling,0,2,26,0.16981132075471694
2025-03-24 00:31:30.114151,climate-simulation-craches,DecisionTree,random_sampling,0,2,27,0.09243697478991586
2025-03-24 00:31:30.116388,climate-simulation-craches,DecisionTree,random_sampling,0,2,28,0.11926605504587162
2025-03-24 00:31:30.118687,climate-simulation-craches,DecisionTree,random_sampling,0,2,29,0.09243697478991586
2025-03-24 00:31:30.120923,climate-simulation-craches,DecisionTree,random_sampling,0,2,30,0.39240506329113933
2025-03-24 00:31:30.123197,climate-simulation-craches,DecisionTree,random_sampling,0,2,31,0.39240506329113933
2025-03-24 00:31:30.125542,climate-simulation-craches,DecisionTree,random_sampling,0,2,32,0.39240506329113933
2025-03-24 00:31:30.127882,climate-simulation-craches,DecisionTree,random_sampling,0,2,33,0.39240506329113933
2025-03-24 00:31:30.130241,climate-simulation-craches,DecisionTree,random_sampling,0,2,34,0.21052631578947367
2025-03-24 00:31:30.132615,climate-simulation-craches,DecisionTree,random_sampling,0,2,35,0.39240506329113933
2025-03-24 00:31:30.134889,climate-simulation-craches,DecisionTree,random_sampling,0,2,36,0.39240506329113933
2025-03-24 00:31:30.137241,climate-simulation-craches,DecisionTree,random_sampling,0,2,37,0.2558139534883721
2025-03-24 00:31:30.139569,climate-simulation-craches,DecisionTree,random_sampling,0,2,38,0.2558139534883721
2025-03-24 00:31:30.141916,climate-simulation-craches,DecisionTree,random_sampling,0,2,39,0.27638190954773867
2025-03-24 00:31:30.144306,climate-simulation-craches,DecisionTree,random_sampling,0,2,40,0.11956521739130432
2025-03-24 00:31:30.146760,climate-simulation-craches,DecisionTree,random_sampling,0,2,41,0.11111111111111116
2025-03-24 00:31:30.149234,climate-simulation-craches,DecisionTree,random_sampling,0,2,42,0.18181818181818177
2025-03-24 00:31:30.151696,climate-simulation-craches,DecisionTree,random_sampling,0,2,43,0.11956521739130432
2025-03-24 00:31:30.154156,climate-simulation-craches,DecisionTree,random_sampling,0,2,44,0.11956521739130432
2025-03-24 00:31:30.156661,climate-simulation-craches,DecisionTree,random_sampling,0,2,45,0.07476635514018681
2025-03-24 00:31:30.159152,climate-simulation-craches,DecisionTree,random_sampling,0,2,46,0.07476635514018681
2025-03-24 00:31:30.161664,climate-simulation-craches,DecisionTree,random_sampling,0,2,47,0.13793103448275867
2025-03-24 00:31:30.164243,climate-simulation-craches,DecisionTree,random_sampling,0,2,48,0.1470588235294118
2025-03-24 00:31:30.166812,climate-simulation-craches,DecisionTree,random_sampling,0,2,49,0.19617224880382778
2025-03-24 00:31:30.169415,climate-simulation-craches,DecisionTree,random_sampling,0,2,50,0.16157205240174688
2025-03-24 00:31:30.172039,climate-simulation-craches,DecisionTree,random_sampling,0,2,51,0.20588235294117652
2025-03-24 00:31:30.174687,climate-simulation-craches,DecisionTree,random_sampling,0,2,52,0.09547738693467334
2025-03-24 00:31:30.177337,climate-simulation-craches,DecisionTree,random_sampling,0,2,53,0.08133971291866038
2025-03-24 00:31:30.179962,climate-simulation-craches,DecisionTree,random_sampling,0,2,54,0.08823529411764708
