time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:00:56.575025,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,0,0.19010697106755692
2025-03-29 03:00:56.611279,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,1,0.19980408962899465
2025-03-29 03:00:56.645737,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,2,0.08562419377956143
2025-03-29 03:00:56.681299,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,3,0.08562419377956143
2025-03-29 03:00:56.713712,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,4,0.15955424876947322
2025-03-29 03:00:56.752078,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,5,-0.006711969679261243
2025-03-29 03:00:56.789123,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,6,0.13427768482269054
2025-03-29 03:00:56.827254,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,7,0.0751560762849568
2025-03-29 03:00:56.862626,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,8,0.18621750499923084
2025-03-29 03:00:56.900311,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,9,0.0991477799048971
2025-03-29 03:00:56.937078,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,10,0.03608787480667208
2025-03-29 03:00:56.974895,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,11,0.2193515779459202
2025-03-29 03:00:57.013618,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,12,0.24224812390228323
2025-03-29 03:00:57.055890,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,13,0.2257391135492014
2025-03-29 03:00:57.094781,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,14,0.21616829209317312
2025-03-29 03:00:57.132979,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,15,0.2257391135492014
2025-03-29 03:00:57.168286,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,16,0.2005598977296632
2025-03-29 03:00:57.205702,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,17,0.20084592145015112
2025-03-29 03:00:57.241988,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,18,0.22495708680725846
2025-03-29 03:00:57.280137,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,19,0.2146984943982987
2025-03-29 03:00:57.312562,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,20,0.2197289672379773
2025-03-29 03:00:57.350346,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,21,0.2687304811861375
2025-03-29 03:00:57.387622,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,22,0.2687304811861375
2025-03-29 03:00:57.426525,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,23,0.1662998146431881
2025-03-29 03:00:57.461375,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,24,0.2588217361481594
2025-03-29 03:00:57.499092,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,25,0.3790670266883476
2025-03-29 03:00:57.534828,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,26,0.22263090824837817
2025-03-29 03:00:57.571734,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,27,0.273332667874
2025-03-29 03:00:57.604805,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,28,0.30277444488882965
2025-03-29 03:00:57.642321,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,29,0.2660890224302984
2025-03-29 03:00:57.679582,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,30,0.2518092128021697
2025-03-29 03:00:57.717104,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,31,0.19694013178360348
2025-03-29 03:00:57.754052,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,32,0.2591288382225997
2025-03-29 03:00:57.792694,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,33,0.3962168356615461
2025-03-29 03:00:57.828726,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,34,0.3962168356615461
2025-03-29 03:00:57.866229,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,35,0.3895201836728762
2025-03-29 03:00:57.899776,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,36,0.3895201836728762
2025-03-29 03:00:57.936893,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,37,0.40544986098778735
2025-03-29 03:00:57.972280,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,38,0.40646256078258014
2025-03-29 03:00:58.009588,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,39,0.419526753357493
2025-03-29 03:00:58.043886,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,40,0.37605715952172647
2025-03-29 03:00:58.079946,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,41,0.16762980538290229
2025-03-29 03:00:58.113559,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,42,0.4381844441016869
2025-03-29 03:00:58.148603,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,43,0.33067949839603383
2025-03-29 03:00:58.180807,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,44,0.42342711141852885
2025-03-29 03:00:58.215403,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,45,0.4397450340097252
2025-03-29 03:00:58.249584,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,46,0.31564610408035865
2025-03-29 03:00:58.283938,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,47,0.38669915436434
2025-03-29 03:00:58.316352,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,48,0.4427090648613725
2025-03-29 03:00:58.351490,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,49,0.2678726930531756
2025-03-29 03:00:58.385554,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,50,0.3465507262743327
2025-03-29 03:00:58.420340,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,51,0.2385361858088879
2025-03-29 03:00:58.451357,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,52,0.32880345658590837
2025-03-29 03:00:58.486650,steel-plates-faults,DecisionTree,training_utility_sampling,0,0,53,0.2518092128021697
