time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:56:02.105916,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,28,0.017905232818481664
2025-03-29 13:56:02.183556,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,29,0.017905232818481664
2025-03-29 13:56:02.254044,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,30,0.017905232818481664
2025-03-29 13:56:02.324529,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,31,0.018133397358336856
2025-03-29 13:56:02.394623,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,32,0.018822856779849517
2025-03-29 13:56:02.465025,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,33,0.018592204843992266
2025-03-29 13:56:02.535616,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,34,0.027458495141515105
2025-03-29 13:56:02.606195,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,35,0.027458495141515105
2025-03-29 13:56:02.676759,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,36,0.02719554797302781
2025-03-29 13:56:02.748957,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,37,0.02719554797302781
2025-03-29 13:56:02.826728,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,38,0.024368820372758004
2025-03-29 13:56:02.897537,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,39,0.024368820372758004
2025-03-29 13:56:02.968271,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,40,0.024368820372758004
2025-03-29 13:56:03.039407,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,41,0.024368820372758004
2025-03-29 13:56:03.110396,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,42,0.024368820372758004
2025-03-29 13:56:03.181327,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,43,0.024368820372758004
2025-03-29 13:56:03.251988,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,44,0.024368820372758004
2025-03-29 13:56:03.325112,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,45,0.024368820372758004
2025-03-29 13:56:03.401170,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,46,0.024873983131207145
2025-03-29 13:56:03.471909,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,47,0.020907781748359944
2025-03-29 13:56:03.542765,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,48,0.020661775714927333
2025-03-29 13:56:03.623944,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,49,0.020661775714927333
2025-03-29 13:56:03.701422,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,50,0.020661775714927333
2025-03-29 13:56:03.772816,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,51,0.020661775714927333
2025-03-29 13:56:03.843966,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,52,0.020661775714927333
2025-03-29 13:56:03.918179,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,53,0.020661775714927333
2025-03-29 13:56:03.993085,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,54,0.020661775714927333
2025-03-29 13:56:04.064125,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,55,0.020661775714927333
2025-03-29 13:56:04.135798,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,56,0.020661775714927333
2025-03-29 13:56:04.206685,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,57,0.020661775714927333
2025-03-29 13:56:04.277580,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,58,0.020661775714927333
2025-03-29 13:56:04.347959,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,59,0.020661775714927333
2025-03-29 13:56:04.418493,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,60,0.021154726080698016
2025-03-29 13:56:04.496115,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,61,0.021154726080698016
2025-03-29 13:56:04.567536,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,62,0.021154726080698016
2025-03-29 13:56:04.638455,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,63,0.021154726080698016
2025-03-29 13:56:04.709045,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,64,0.021154726080698016
2025-03-29 13:56:04.780102,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,65,0.021154726080698016
2025-03-29 13:56:04.879306,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,66,0.021154726080698016
2025-03-29 13:56:04.955282,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,67,0.021154726080698016
2025-03-29 13:56:05.031417,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,68,0.021154726080698016
2025-03-29 13:56:05.105172,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,69,0.021154726080698016
2025-03-29 13:56:05.176244,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,70,0.021154726080698016
2025-03-29 13:56:05.247110,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,71,0.021154726080698016
2025-03-29 13:56:05.318268,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,72,0.021154726080698016
2025-03-29 13:56:05.389206,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,73,0.021154726080698016
2025-03-29 13:56:05.460291,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,74,0.021154726080698016
2025-03-29 13:56:05.531155,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,75,0.021154726080698016
2025-03-29 13:56:05.609406,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,76,0.021154726080698016
2025-03-29 13:56:05.680405,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,77,0.021154726080698016
2025-03-29 13:56:05.751465,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,78,0.021154726080698016
2025-03-29 13:56:05.822245,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,79,0.021154726080698016
2025-03-29 13:56:05.893073,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,80,0.021154726080698016
2025-03-29 13:56:05.964091,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,81,0.021154726080698016
2025-03-29 13:56:06.035016,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,82,0.021154726080698016
2025-03-29 13:56:06.105800,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,83,0.021154726080698016
2025-03-29 13:56:06.186946,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,84,0.021154726080698016
2025-03-29 13:56:06.265402,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,85,0.021154726080698016
2025-03-29 13:56:06.336593,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,86,0.021154726080698016
2025-03-29 13:56:06.407663,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,87,0.021154726080698016
2025-03-29 13:56:06.479199,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,88,0.021154726080698016
2025-03-29 13:56:06.551139,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,89,0.021154726080698016
2025-03-29 13:56:06.623044,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,90,0.021154726080698016
2025-03-29 13:56:06.695078,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,91,0.021154726080698016
2025-03-29 13:56:06.768537,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,92,0.021154726080698016
2025-03-29 13:56:06.858938,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,93,0.021154726080698016
2025-03-29 13:56:06.937706,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,94,0.021154726080698016
2025-03-29 13:56:07.010337,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,95,0.021154726080698016
2025-03-29 13:56:07.082863,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,96,0.021154726080698016
2025-03-29 13:56:07.155666,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,97,0.021154726080698016
2025-03-29 13:56:07.228468,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,98,0.021154726080698016
2025-03-29 13:56:07.300981,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,99,0.021154726080698016
2025-03-29 13:56:07.373421,thyroid-hypothyroid,GaussianNB,f4_sampling,0,0,100,0.021154726080698016
2025-03-29 13:56:07.378455,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,0,0.1093467336683418
2025-03-29 13:56:07.447989,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,1,0.02968227424749159
2025-03-29 13:56:07.516734,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,2,0.0031496062992125706
2025-03-29 13:56:07.587127,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,3,0.0031496062992125706
2025-03-29 13:56:07.666079,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,4,0.024319232745333208
2025-03-29 13:56:07.737782,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,5,0.024319232745333208
2025-03-29 13:56:07.806182,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,6,0.024319232745333208
2025-03-29 13:56:07.875810,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,7,0.024319232745333208
2025-03-29 13:56:07.944352,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,8,0.024319232745333208
2025-03-29 13:56:08.012928,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,9,0.024319232745333208
2025-03-29 13:56:08.081542,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,10,0.024319232745333208
2025-03-29 13:56:08.149587,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,11,0.024319232745333208
2025-03-29 13:56:08.224583,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,12,0.024319232745333208
2025-03-29 13:56:08.294390,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,13,0.024319232745333208
2025-03-29 13:56:08.362802,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,14,0.024319232745333208
2025-03-29 13:56:08.430407,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,15,0.024319232745333208
2025-03-29 13:56:08.498064,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,16,0.024319232745333208
2025-03-29 13:56:08.566301,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,17,0.024319232745333208
2025-03-29 13:56:08.634111,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,18,0.024319232745333208
2025-03-29 13:56:08.702194,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,19,0.024319232745333208
2025-03-29 13:56:08.775403,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,20,0.024319232745333208
2025-03-29 13:56:08.846672,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,21,0.024319232745333208
2025-03-29 13:56:08.917944,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,22,0.024319232745333208
2025-03-29 13:56:08.988734,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,23,0.024319232745333208
2025-03-29 13:56:09.056582,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,24,0.024319232745333208
2025-03-29 13:56:09.124526,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,25,0.2507202680067002
2025-03-29 13:56:09.193257,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,26,0.017793005671077444
2025-03-29 13:56:09.264881,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,27,0.019474453254126
2025-03-29 13:56:09.340263,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,28,0.015089543616406798
2025-03-29 13:56:09.415407,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,29,0.05231447107367593
2025-03-29 13:56:09.487454,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,30,0.052680379669619026
2025-03-29 13:56:09.559530,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,31,0.052680379669619026
2025-03-29 13:56:09.631386,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,32,0.052680379669619026
2025-03-29 13:56:09.703582,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,33,0.053047997554264814
2025-03-29 13:56:09.775515,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,34,0.053047997554264814
2025-03-29 13:56:09.846957,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,35,0.053417336732692666
2025-03-29 13:56:09.927037,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,36,0.04271755899662877
2025-03-29 13:56:09.998650,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,37,0.0430400623038687
2025-03-29 13:56:10.070455,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,38,0.0430400623038687
2025-03-29 13:56:10.142680,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,39,0.0430400623038687
2025-03-29 13:56:10.214099,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,40,0.0430400623038687
2025-03-29 13:56:10.290223,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,41,0.0430400623038687
2025-03-29 13:56:10.364188,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,42,0.0430400623038687
2025-03-29 13:56:10.440795,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,43,0.0430400623038687
2025-03-29 13:56:10.514733,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,44,0.0430400623038687
2025-03-29 13:56:10.587040,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,45,0.04271755899662877
2025-03-29 13:56:10.659407,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,46,0.04336397966093919
2025-03-29 13:56:10.732030,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,47,0.04401609388870309
2025-03-29 13:56:10.803927,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,48,0.04401609388870309
2025-03-29 13:56:10.876158,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,49,0.04401609388870309
2025-03-29 13:56:10.948188,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,50,0.04401609388870309
2025-03-29 13:56:11.024025,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,51,0.043689320388349495
2025-03-29 13:56:11.096897,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,52,0.0430400623038687
2025-03-29 13:56:11.168579,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,53,0.0430400623038687
2025-03-29 13:56:11.240104,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,54,0.0430400623038687
2025-03-29 13:56:11.311336,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,55,0.0430400623038687
2025-03-29 13:56:11.383066,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,56,0.0430400623038687
2025-03-29 13:56:11.454528,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,57,0.0430400623038687
2025-03-29 13:56:11.526378,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,58,0.0430400623038687
2025-03-29 13:56:11.604230,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,59,0.04271755899662877
2025-03-29 13:56:11.687341,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,60,0.04271755899662877
2025-03-29 13:56:11.764178,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,61,0.04271755899662877
2025-03-29 13:56:11.835600,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,62,0.03508885999133071
2025-03-29 13:56:11.906883,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,63,0.03508885999133071
2025-03-29 13:56:11.978128,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,64,0.03508885999133071
2025-03-29 13:56:12.049727,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,65,0.0353788183170628
2025-03-29 13:56:12.122546,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,66,0.03451252940795568
2025-03-29 13:56:12.194841,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,67,0.03451252940795568
2025-03-29 13:56:12.267365,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,68,0.03451252940795568
2025-03-29 13:56:12.339478,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,69,0.03451252940795568
2025-03-29 13:56:12.418215,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,70,0.034800099490651215
2025-03-29 13:56:12.489231,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,71,0.034800099490651215
2025-03-29 13:56:12.560068,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,72,0.034800099490651215
2025-03-29 13:56:12.631293,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,73,0.03451252940795568
2025-03-29 13:56:12.702814,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,74,0.03451252940795568
2025-03-29 13:56:12.774196,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,75,0.034800099490651215
2025-03-29 13:56:12.845650,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,76,0.034800099490651215
2025-03-29 13:56:12.917366,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,77,0.034800099490651215
2025-03-29 13:56:12.996746,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,78,0.033374007235673075
2025-03-29 13:56:13.067856,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,79,0.033374007235673075
2025-03-29 13:56:13.141571,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,80,0.02618108584375245
2025-03-29 13:56:13.218845,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,81,0.02618108584375245
2025-03-29 13:56:13.290462,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,82,0.02618108584375245
2025-03-29 13:56:13.361839,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,83,0.02618108584375245
2025-03-29 13:56:13.433325,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,84,0.02618108584375245
2025-03-29 13:56:13.504811,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,85,0.02618108584375245
2025-03-29 13:56:13.583601,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,86,0.02618108584375245
2025-03-29 13:56:13.654271,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,87,0.02618108584375245
2025-03-29 13:56:13.725361,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,88,0.02618108584375245
2025-03-29 13:56:13.796650,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,89,0.02618108584375245
2025-03-29 13:56:13.868059,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,90,0.02618108584375245
2025-03-29 13:56:13.939320,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,91,0.02618108584375245
2025-03-29 13:56:14.010417,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,92,0.02618108584375245
2025-03-29 13:56:14.082080,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,93,0.02618108584375245
2025-03-29 13:56:14.161073,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,94,0.02618108584375245
2025-03-29 13:56:14.232634,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,95,0.02618108584375245
2025-03-29 13:56:14.303428,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,96,0.02644384886226292
2025-03-29 13:56:14.374716,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,97,0.02644384886226292
2025-03-29 13:56:14.446025,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,98,0.02618108584375245
2025-03-29 13:56:14.520814,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,99,0.02618108584375245
2025-03-29 13:56:14.595714,thyroid-hypothyroid,GaussianNB,f4_sampling,0,1,100,0.02618108584375245
2025-03-29 13:56:14.600020,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,0,0.0
2025-03-29 13:56:14.608236,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,1,0.3194878811571541
2025-03-29 13:56:14.678544,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,2,0.3768579036552894
2025-03-29 13:56:14.753025,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,3,0.783549379837732
2025-03-29 13:56:14.820298,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,4,0.7680043980208906
2025-03-29 13:56:14.887559,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,5,0.022362297736275516
2025-03-29 13:56:14.958806,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,6,0.022609937761453036
2025-03-29 13:56:15.029646,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,7,0.022362297736275516
2025-03-29 13:56:15.100641,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,8,0.021625124020491104
2025-03-29 13:56:15.171705,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,9,0.015136090355544418
2025-03-29 13:56:15.245050,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,10,0.015136090355544418
2025-03-29 13:56:15.320274,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,11,0.015136090355544418
2025-03-29 13:56:15.390771,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,12,0.015136090355544418
2025-03-29 13:56:15.461561,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,13,0.015136090355544418
2025-03-29 13:56:15.532691,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,14,0.015136090355544418
2025-03-29 13:56:15.603284,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,15,0.015136090355544418
2025-03-29 13:56:15.674150,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,16,0.015136090355544418
2025-03-29 13:56:15.752275,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,17,0.021625124020491104
2025-03-29 13:56:15.824364,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,18,0.021625124020491104
2025-03-29 13:56:15.901623,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,19,0.021625124020491104
2025-03-29 13:56:15.975081,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,20,0.022362297736275516
2025-03-29 13:56:16.046514,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,21,0.022362297736275516
2025-03-29 13:56:16.117847,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,22,0.022609937761453036
2025-03-29 13:56:16.188887,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,23,0.022609937761453036
2025-03-29 13:56:16.260117,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,24,0.022858544863472385
2025-03-29 13:56:16.331925,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,25,0.022609937761453036
2025-03-29 13:56:16.408224,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,26,0.022609937761453036
2025-03-29 13:56:16.482847,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,27,0.022609937761453036
2025-03-29 13:56:16.557151,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,28,0.02411628675256028
2025-03-29 13:56:16.656445,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,29,0.02437081708439781
2025-03-29 13:56:16.760708,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,30,0.02437081708439781
2025-03-29 13:56:16.865723,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,31,0.02437081708439781
2025-03-29 13:56:16.972074,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,32,0.02437081708439781
2025-03-29 13:56:17.082499,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,33,0.024882907021424594
2025-03-29 13:56:17.195324,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,34,0.024882907021424594
2025-03-29 13:56:17.289359,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,35,0.024882907021424594
2025-03-29 13:56:17.394945,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,36,0.024882907021424594
2025-03-29 13:56:17.500739,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,37,0.024882907021424594
2025-03-29 13:56:17.609513,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,38,0.024882907021424594
2025-03-29 13:56:17.720639,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,39,0.022593610209132753
2025-03-29 13:56:17.823158,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,40,0.022593610209132753
2025-03-29 13:56:17.928211,thyroid-hypothyroid,GaussianNB,f4_sampling,0,2,41,0.022593610209132753
