time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:47:16.414542,movement-libras,5NN,f3_sampling,0,0,0,0.1063301613570542
2025-03-25 15:47:21.208319,movement-libras,5NN,f3_sampling,0,0,1,0.07520198881292739
2025-03-25 15:47:24.018658,movement-libras,5NN,f3_sampling,0,0,2,0.015129533678756468
2025-03-25 15:47:25.376336,movement-libras,5NN,f3_sampling,0,0,3,0.031256468640033175
2025-03-25 15:47:26.202362,movement-libras,5NN,f3_sampling,0,0,4,0.060285891858297136
2025-03-25 15:47:27.028975,movement-libras,5NN,f3_sampling,0,0,5,0.07520198881292717
2025-03-25 15:47:27.459872,movement-libras,5NN,f3_sampling,0,0,6,0.04477611940298509
2025-03-25 15:47:27.890215,movement-libras,5NN,f3_sampling,0,0,7,0.0612582781456954
2025-03-25 15:47:28.321367,movement-libras,5NN,f3_sampling,0,0,8,0.0910596026490067
2025-03-25 15:47:29.151478,movement-libras,5NN,f3_sampling,0,0,9,0.10596026490066213
2025-03-25 15:47:29.982309,movement-libras,5NN,f3_sampling,0,0,10,0.09087145518526196
2025-03-25 15:47:30.844208,movement-libras,5NN,f3_sampling,0,0,11,0.10577520182156908
2025-03-25 15:47:32.375795,movement-libras,5NN,f3_sampling,0,0,12,0.10559006211180122
2025-03-25 15:47:35.765218,movement-libras,5NN,f3_sampling,0,0,13,0.12049689440993783
2025-03-25 15:47:37.871576,movement-libras,5NN,f3_sampling,0,0,14,0.1203147649616898
2025-03-25 15:47:39.875309,movement-libras,5NN,f3_sampling,0,0,15,0.15013460343756468
2025-03-25 15:47:42.677689,movement-libras,5NN,f3_sampling,0,0,16,0.15013460343756468
2025-03-25 15:47:45.478126,movement-libras,5NN,f3_sampling,0,0,17,0.16521739130434798
2025-03-25 15:47:48.305087,movement-libras,5NN,f3_sampling,0,0,18,0.18029393500310498
2025-03-25 15:47:51.111700,movement-libras,5NN,f3_sampling,0,0,19,0.16556291390728461
2025-03-25 15:47:54.820891,movement-libras,5NN,f3_sampling,0,0,20,0.16556291390728461
2025-03-25 15:47:58.562716,movement-libras,5NN,f3_sampling,0,0,21,0.16556291390728461
2025-03-25 15:48:02.298299,movement-libras,5NN,f3_sampling,0,0,22,0.15048644173049064
2025-03-25 15:48:07.188379,movement-libras,5NN,f3_sampling,0,0,23,0.13558269509418353
2025-03-25 15:48:12.025031,movement-libras,5NN,f3_sampling,0,0,24,0.15048644173049053
2025-03-25 15:48:16.808979,movement-libras,5NN,f3_sampling,0,0,25,0.15048644173049053
2025-03-25 15:48:21.622746,movement-libras,5NN,f3_sampling,0,0,26,0.16556291390728484
2025-03-25 15:48:26.491851,movement-libras,5NN,f3_sampling,0,0,27,0.1804635761589405
2025-03-25 15:48:31.272638,movement-libras,5NN,f3_sampling,0,0,28,0.21026490066225167
2025-03-25 15:48:36.013537,movement-libras,5NN,f3_sampling,0,0,29,0.21026490066225167
2025-03-25 15:48:40.753439,movement-libras,5NN,f3_sampling,0,0,30,0.21026490066225167
2025-03-25 15:48:45.506714,movement-libras,5NN,f3_sampling,0,0,31,0.21026490066225167
2025-03-25 15:48:50.284982,movement-libras,5NN,f3_sampling,0,0,32,0.19536423841059603
2025-03-25 15:48:55.059138,movement-libras,5NN,f3_sampling,0,0,33,0.19536423841059603
2025-03-25 15:48:59.897443,movement-libras,5NN,f3_sampling,0,0,34,0.21026490066225167
2025-03-25 15:49:04.659837,movement-libras,5NN,f3_sampling,0,0,35,0.19735755573905855
2025-03-25 15:49:08.372889,movement-libras,5NN,f3_sampling,0,0,36,0.19735755573905855
2025-03-25 15:49:12.073944,movement-libras,5NN,f3_sampling,0,0,37,0.19735755573905855
2025-03-25 15:49:15.791364,movement-libras,5NN,f3_sampling,0,0,38,0.19735755573905855
2025-03-25 15:49:19.498432,movement-libras,5NN,f3_sampling,0,0,39,0.19735755573905855
2025-03-25 15:49:23.276128,movement-libras,5NN,f3_sampling,0,0,40,0.19719182325005158
2025-03-25 15:49:27.995580,movement-libras,5NN,f3_sampling,0,0,41,0.2413223140495867
2025-03-25 15:49:31.704087,movement-libras,5NN,f3_sampling,0,0,42,0.22644628099173558
2025-03-25 15:49:36.461855,movement-libras,5NN,f3_sampling,0,0,43,0.24132231404958682
2025-03-25 15:49:41.179393,movement-libras,5NN,f3_sampling,0,0,44,0.25619834710743805
2025-03-25 15:49:45.906422,movement-libras,5NN,f3_sampling,0,0,45,0.2709237445753254
2025-03-25 15:49:50.638571,movement-libras,5NN,f3_sampling,0,0,46,0.22580645161290314
2025-03-25 15:49:55.406443,movement-libras,5NN,f3_sampling,0,0,47,0.2406947890818858
2025-03-25 15:50:00.174895,movement-libras,5NN,f3_sampling,0,0,48,0.2406947890818858
2025-03-25 15:50:04.947668,movement-libras,5NN,f3_sampling,0,0,49,0.2406947890818858
2025-03-25 15:50:10.899708,movement-libras,5NN,f3_sampling,0,0,50,0.24053774560496377
2025-03-25 15:50:16.913536,movement-libras,5NN,f3_sampling,0,0,51,0.24053774560496377
2025-03-25 15:50:22.806135,movement-libras,5NN,f3_sampling,0,0,52,0.24053774560496377
2025-03-25 15:50:28.749514,movement-libras,5NN,f3_sampling,0,0,53,0.25542916235780777
2025-03-25 15:50:34.684661,movement-libras,5NN,f3_sampling,0,0,54,0.27032057911065144
2025-03-25 15:50:40.604276,movement-libras,5NN,f3_sampling,0,0,55,0.314994829369183
2025-03-25 15:50:47.841096,movement-libras,5NN,f3_sampling,0,0,56,0.314994829369183
2025-03-25 15:50:55.002283,movement-libras,5NN,f3_sampling,0,0,57,0.314994829369183
2025-03-25 15:51:02.157223,movement-libras,5NN,f3_sampling,0,0,58,0.314994829369183
2025-03-25 15:51:09.366754,movement-libras,5NN,f3_sampling,0,0,59,0.3001034126163391
2025-03-25 15:51:16.498263,movement-libras,5NN,f3_sampling,0,0,60,0.3001034126163391
2025-03-25 15:51:23.633424,movement-libras,5NN,f3_sampling,0,0,61,0.3001034126163391
2025-03-25 15:51:30.763985,movement-libras,5NN,f3_sampling,0,0,62,0.3001034126163391
2025-03-25 15:51:37.979181,movement-libras,5NN,f3_sampling,0,0,63,0.314994829369183
2025-03-25 15:51:45.096030,movement-libras,5NN,f3_sampling,0,0,64,0.314994829369183
2025-03-25 15:51:52.247079,movement-libras,5NN,f3_sampling,0,0,65,0.3001034126163391
