time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:28:05.073298,statlog-image-segmentation,SVC,f2_sampling,0,0,0,0.6111111111111112
2025-03-29 00:28:05.716899,statlog-image-segmentation,SVC,f2_sampling,0,0,1,0.3535353535353535
2025-03-29 00:28:06.021232,statlog-image-segmentation,SVC,f2_sampling,0,0,2,0.3560606060606061
2025-03-29 00:28:06.472981,statlog-image-segmentation,SVC,f2_sampling,0,0,3,0.3459595959595959
2025-03-29 00:28:06.788478,statlog-image-segmentation,SVC,f2_sampling,0,0,4,0.351010101010101
2025-03-29 00:28:07.096043,statlog-image-segmentation,SVC,f2_sampling,0,0,5,0.4823232323232324
2025-03-29 00:28:07.550235,statlog-image-segmentation,SVC,f2_sampling,0,0,6,0.3787878787878789
2025-03-29 00:28:08.006878,statlog-image-segmentation,SVC,f2_sampling,0,0,7,0.4065656565656566
2025-03-29 00:28:08.710268,statlog-image-segmentation,SVC,f2_sampling,0,0,8,0.41666666666666663
2025-03-29 00:28:09.444620,statlog-image-segmentation,SVC,f2_sampling,0,0,9,0.4040404040404041
2025-03-29 00:28:10.460188,statlog-image-segmentation,SVC,f2_sampling,0,0,10,0.3712121212121212
2025-03-29 00:28:11.199118,statlog-image-segmentation,SVC,f2_sampling,0,0,11,0.5202020202020202
2025-03-29 00:28:11.943710,statlog-image-segmentation,SVC,f2_sampling,0,0,12,0.5075757575757576
2025-03-29 00:28:12.688477,statlog-image-segmentation,SVC,f2_sampling,0,0,13,0.49242424242424243
2025-03-29 00:28:13.434589,statlog-image-segmentation,SVC,f2_sampling,0,0,14,0.4949494949494949
2025-03-29 00:28:14.067714,statlog-image-segmentation,SVC,f2_sampling,0,0,15,0.4823232323232324
2025-03-29 00:28:14.695815,statlog-image-segmentation,SVC,f2_sampling,0,0,16,0.4772727272727273
2025-03-29 00:28:15.322398,statlog-image-segmentation,SVC,f2_sampling,0,0,17,0.41161616161616166
2025-03-29 00:28:15.956553,statlog-image-segmentation,SVC,f2_sampling,0,0,18,0.43434343434343436
2025-03-29 00:28:16.583603,statlog-image-segmentation,SVC,f2_sampling,0,0,19,0.43686868686868685
2025-03-29 00:28:17.211430,statlog-image-segmentation,SVC,f2_sampling,0,0,20,0.48484848484848486
2025-03-29 00:28:17.832071,statlog-image-segmentation,SVC,f2_sampling,0,0,21,0.5227272727272727
2025-03-29 00:28:18.466741,statlog-image-segmentation,SVC,f2_sampling,0,0,22,0.5707070707070707
2025-03-29 00:28:19.097430,statlog-image-segmentation,SVC,f2_sampling,0,0,23,0.5656565656565656
2025-03-29 00:28:19.741423,statlog-image-segmentation,SVC,f2_sampling,0,0,24,0.5934343434343434
2025-03-29 00:28:20.382682,statlog-image-segmentation,SVC,f2_sampling,0,0,25,0.5025252525252526
2025-03-29 00:28:21.011400,statlog-image-segmentation,SVC,f2_sampling,0,0,26,0.5075757575757576
2025-03-29 00:28:21.644254,statlog-image-segmentation,SVC,f2_sampling,0,0,27,0.49242424242424243
2025-03-29 00:28:22.279543,statlog-image-segmentation,SVC,f2_sampling,0,0,28,0.5025252525252526
2025-03-29 00:28:22.905285,statlog-image-segmentation,SVC,f2_sampling,0,0,29,0.5353535353535354
2025-03-29 00:28:23.540680,statlog-image-segmentation,SVC,f2_sampling,0,0,30,0.5126262626262627
2025-03-29 00:28:24.334197,statlog-image-segmentation,SVC,f2_sampling,0,0,31,0.5328282828282829
2025-03-29 00:28:25.047007,statlog-image-segmentation,SVC,f2_sampling,0,0,32,0.5303030303030303
2025-03-29 00:28:25.683585,statlog-image-segmentation,SVC,f2_sampling,0,0,33,0.5454545454545454
2025-03-29 00:28:26.321325,statlog-image-segmentation,SVC,f2_sampling,0,0,34,0.5353535353535354
2025-03-29 00:28:26.952477,statlog-image-segmentation,SVC,f2_sampling,0,0,35,0.5404040404040404
2025-03-29 00:28:27.581594,statlog-image-segmentation,SVC,f2_sampling,0,0,36,0.5757575757575757
2025-03-29 00:28:28.218874,statlog-image-segmentation,SVC,f2_sampling,0,0,37,0.6111111111111112
2025-03-29 00:28:28.847016,statlog-image-segmentation,SVC,f2_sampling,0,0,38,0.6136363636363636
2025-03-29 00:28:29.482159,statlog-image-segmentation,SVC,f2_sampling,0,0,39,0.6212121212121212
2025-03-29 00:28:30.118807,statlog-image-segmentation,SVC,f2_sampling,0,0,40,0.6414141414141414
2025-03-29 00:28:30.759663,statlog-image-segmentation,SVC,f2_sampling,0,0,41,0.6464646464646464
2025-03-29 00:28:31.391768,statlog-image-segmentation,SVC,f2_sampling,0,0,42,0.6742424242424243
2025-03-29 00:28:32.041191,statlog-image-segmentation,SVC,f2_sampling,0,0,43,0.6565656565656566
2025-03-29 00:28:32.675170,statlog-image-segmentation,SVC,f2_sampling,0,0,44,0.6843434343434344
2025-03-29 00:28:33.318058,statlog-image-segmentation,SVC,f2_sampling,0,0,45,0.6843434343434344
2025-03-29 00:28:33.951717,statlog-image-segmentation,SVC,f2_sampling,0,0,46,0.6868686868686869
2025-03-29 00:28:34.599949,statlog-image-segmentation,SVC,f2_sampling,0,0,47,0.6843434343434344
2025-03-29 00:28:35.239191,statlog-image-segmentation,SVC,f2_sampling,0,0,48,0.6843434343434343
2025-03-29 00:28:35.884773,statlog-image-segmentation,SVC,f2_sampling,0,0,49,0.7247474747474748
2025-03-29 00:28:36.520532,statlog-image-segmentation,SVC,f2_sampling,0,0,50,0.7323232323232323
2025-03-29 00:28:37.164380,statlog-image-segmentation,SVC,f2_sampling,0,0,51,0.7171717171717171
2025-03-29 00:28:37.800775,statlog-image-segmentation,SVC,f2_sampling,0,0,52,0.7146464646464646
2025-03-29 00:28:38.451711,statlog-image-segmentation,SVC,f2_sampling,0,0,53,0.7348484848484849
2025-03-29 00:28:39.097502,statlog-image-segmentation,SVC,f2_sampling,0,0,54,0.7247474747474747
2025-03-29 00:28:39.740594,statlog-image-segmentation,SVC,f2_sampling,0,0,55,0.7272727272727273
2025-03-29 00:28:40.376929,statlog-image-segmentation,SVC,f2_sampling,0,0,56,0.7323232323232323
2025-03-29 00:28:41.021937,statlog-image-segmentation,SVC,f2_sampling,0,0,57,0.7222222222222222
2025-03-29 00:28:41.660099,statlog-image-segmentation,SVC,f2_sampling,0,0,58,0.7222222222222222
2025-03-29 00:28:42.312592,statlog-image-segmentation,SVC,f2_sampling,0,0,59,0.7247474747474747
2025-03-29 00:28:42.958651,statlog-image-segmentation,SVC,f2_sampling,0,0,60,0.7272727272727273
2025-03-29 00:28:43.605734,statlog-image-segmentation,SVC,f2_sampling,0,0,61,0.7373737373737373
2025-03-29 00:28:44.247284,statlog-image-segmentation,SVC,f2_sampling,0,0,62,0.7373737373737373
2025-03-29 00:28:44.891839,statlog-image-segmentation,SVC,f2_sampling,0,0,63,0.7323232323232323
2025-03-29 00:28:45.530795,statlog-image-segmentation,SVC,f2_sampling,0,0,64,0.7424242424242424
2025-03-29 00:28:46.177820,statlog-image-segmentation,SVC,f2_sampling,0,0,65,0.7626262626262627
2025-03-29 00:28:46.833864,statlog-image-segmentation,SVC,f2_sampling,0,0,66,0.7727272727272727
2025-03-29 00:28:47.473478,statlog-image-segmentation,SVC,f2_sampling,0,0,67,0.7752525252525253
2025-03-29 00:28:48.119961,statlog-image-segmentation,SVC,f2_sampling,0,0,68,0.7752525252525253
2025-03-29 00:28:48.769772,statlog-image-segmentation,SVC,f2_sampling,0,0,69,0.7853535353535354
2025-03-29 00:28:49.418887,statlog-image-segmentation,SVC,f2_sampling,0,0,70,0.7803030303030303
2025-03-29 00:28:50.061247,statlog-image-segmentation,SVC,f2_sampling,0,0,71,0.7626262626262627
2025-03-29 00:28:50.713754,statlog-image-segmentation,SVC,f2_sampling,0,0,72,0.7601010101010102
2025-03-29 00:28:51.356061,statlog-image-segmentation,SVC,f2_sampling,0,0,73,0.7702020202020202
2025-03-29 00:28:52.005670,statlog-image-segmentation,SVC,f2_sampling,0,0,74,0.7676767676767677
2025-03-29 00:28:52.654423,statlog-image-segmentation,SVC,f2_sampling,0,0,75,0.7575757575757576
2025-03-29 00:28:53.302849,statlog-image-segmentation,SVC,f2_sampling,0,0,76,0.7601010101010102
2025-03-29 00:28:53.952753,statlog-image-segmentation,SVC,f2_sampling,0,0,77,0.7474747474747474
2025-03-29 00:28:54.602050,statlog-image-segmentation,SVC,f2_sampling,0,0,78,0.7575757575757576
2025-03-29 00:28:55.244515,statlog-image-segmentation,SVC,f2_sampling,0,0,79,0.7601010101010102
2025-03-29 00:28:55.894186,statlog-image-segmentation,SVC,f2_sampling,0,0,80,0.7676767676767677
2025-03-29 00:28:56.545094,statlog-image-segmentation,SVC,f2_sampling,0,0,81,0.7676767676767676
2025-03-29 00:28:57.198048,statlog-image-segmentation,SVC,f2_sampling,0,0,82,0.7676767676767677
2025-03-29 00:28:57.847769,statlog-image-segmentation,SVC,f2_sampling,0,0,83,0.7651515151515151
2025-03-29 00:28:58.679742,statlog-image-segmentation,SVC,f2_sampling,0,0,84,0.7651515151515151
2025-03-29 00:28:59.391803,statlog-image-segmentation,SVC,f2_sampling,0,0,85,0.7676767676767677
2025-03-29 00:29:00.035227,statlog-image-segmentation,SVC,f2_sampling,0,0,86,0.7676767676767677
2025-03-29 00:29:00.686391,statlog-image-segmentation,SVC,f2_sampling,0,0,87,0.7676767676767677
2025-03-29 00:29:01.338311,statlog-image-segmentation,SVC,f2_sampling,0,0,88,0.7702020202020202
2025-03-29 00:29:02.304945,statlog-image-segmentation,SVC,f2_sampling,0,0,89,0.7752525252525253
2025-03-29 00:29:03.086389,statlog-image-segmentation,SVC,f2_sampling,0,0,90,0.7752525252525253
2025-03-29 00:29:03.738189,statlog-image-segmentation,SVC,f2_sampling,0,0,91,0.7651515151515151
2025-03-29 00:29:04.393016,statlog-image-segmentation,SVC,f2_sampling,0,0,92,0.7803030303030303
2025-03-29 00:29:05.047440,statlog-image-segmentation,SVC,f2_sampling,0,0,93,0.7727272727272727
2025-03-29 00:29:05.960672,statlog-image-segmentation,SVC,f2_sampling,0,0,94,0.7752525252525253
2025-03-29 00:29:06.794221,statlog-image-segmentation,SVC,f2_sampling,0,0,95,0.7752525252525253
2025-03-29 00:29:07.445027,statlog-image-segmentation,SVC,f2_sampling,0,0,96,0.7727272727272727
2025-03-29 00:29:08.090053,statlog-image-segmentation,SVC,f2_sampling,0,0,97,0.7702020202020202
2025-03-29 00:29:08.747865,statlog-image-segmentation,SVC,f2_sampling,0,0,98,0.7752525252525253
2025-03-29 00:29:09.565762,statlog-image-segmentation,SVC,f2_sampling,0,0,99,0.7752525252525253
2025-03-29 00:29:10.490313,statlog-image-segmentation,SVC,f2_sampling,0,0,100,0.7727272727272727
2025-03-29 00:29:10.494335,statlog-image-segmentation,SVC,f2_sampling,0,1,0,0.5934343434343434
2025-03-29 00:29:11.127053,statlog-image-segmentation,SVC,f2_sampling,0,1,1,0.35858585858585856
2025-03-29 00:29:11.564061,statlog-image-segmentation,SVC,f2_sampling,0,1,2,0.3257575757575758
2025-03-29 00:29:11.866007,statlog-image-segmentation,SVC,f2_sampling,0,1,3,0.3787878787878788
2025-03-29 00:29:12.180351,statlog-image-segmentation,SVC,f2_sampling,0,1,4,0.5303030303030303
2025-03-29 00:29:12.498463,statlog-image-segmentation,SVC,f2_sampling,0,1,5,0.5126262626262627
2025-03-29 00:29:12.807878,statlog-image-segmentation,SVC,f2_sampling,0,1,6,0.5126262626262627
2025-03-29 00:29:13.228732,statlog-image-segmentation,SVC,f2_sampling,0,1,7,0.5075757575757576
2025-03-29 00:29:13.717379,statlog-image-segmentation,SVC,f2_sampling,0,1,8,0.4949494949494949
2025-03-29 00:29:14.341350,statlog-image-segmentation,SVC,f2_sampling,0,1,9,0.45959595959595956
2025-03-29 00:29:14.800089,statlog-image-segmentation,SVC,f2_sampling,0,1,10,0.5909090909090908
2025-03-29 00:29:15.252092,statlog-image-segmentation,SVC,f2_sampling,0,1,11,0.5808080808080809
2025-03-29 00:29:15.703826,statlog-image-segmentation,SVC,f2_sampling,0,1,12,0.5808080808080809
2025-03-29 00:29:16.161540,statlog-image-segmentation,SVC,f2_sampling,0,1,13,0.5505050505050505
2025-03-29 00:29:16.619609,statlog-image-segmentation,SVC,f2_sampling,0,1,14,0.5984848484848485
2025-03-29 00:29:17.236203,statlog-image-segmentation,SVC,f2_sampling,0,1,15,0.5909090909090908
2025-03-29 00:29:17.946373,statlog-image-segmentation,SVC,f2_sampling,0,1,16,0.6388888888888888
2025-03-29 00:29:18.439617,statlog-image-segmentation,SVC,f2_sampling,0,1,17,0.6439393939393939
2025-03-29 00:29:19.071471,statlog-image-segmentation,SVC,f2_sampling,0,1,18,0.6893939393939394
2025-03-29 00:29:19.706820,statlog-image-segmentation,SVC,f2_sampling,0,1,19,0.7171717171717171
2025-03-29 00:29:20.344149,statlog-image-segmentation,SVC,f2_sampling,0,1,20,0.7121212121212122
2025-03-29 00:29:21.170304,statlog-image-segmentation,SVC,f2_sampling,0,1,21,0.6919191919191919
2025-03-29 00:29:22.062291,statlog-image-segmentation,SVC,f2_sampling,0,1,22,0.648989898989899
2025-03-29 00:29:22.695782,statlog-image-segmentation,SVC,f2_sampling,0,1,23,0.6717171717171717
2025-03-29 00:29:23.325349,statlog-image-segmentation,SVC,f2_sampling,0,1,24,0.6767676767676767
2025-03-29 00:29:23.971259,statlog-image-segmentation,SVC,f2_sampling,0,1,25,0.6792929292929293
2025-03-29 00:29:24.687010,statlog-image-segmentation,SVC,f2_sampling,0,1,26,0.6767676767676767
2025-03-29 00:29:25.668651,statlog-image-segmentation,SVC,f2_sampling,0,1,27,0.6666666666666666
2025-03-29 00:29:26.327341,statlog-image-segmentation,SVC,f2_sampling,0,1,28,0.6616161616161615
2025-03-29 00:29:26.958464,statlog-image-segmentation,SVC,f2_sampling,0,1,29,0.6616161616161615
2025-03-29 00:29:27.595644,statlog-image-segmentation,SVC,f2_sampling,0,1,30,0.654040404040404
2025-03-29 00:29:28.235049,statlog-image-segmentation,SVC,f2_sampling,0,1,31,0.6515151515151515
2025-03-29 00:29:29.097836,statlog-image-segmentation,SVC,f2_sampling,0,1,32,0.6515151515151515
2025-03-29 00:29:29.730982,statlog-image-segmentation,SVC,f2_sampling,0,1,33,0.654040404040404
2025-03-29 00:29:30.371943,statlog-image-segmentation,SVC,f2_sampling,0,1,34,0.654040404040404
2025-03-29 00:29:31.003340,statlog-image-segmentation,SVC,f2_sampling,0,1,35,0.6666666666666667
2025-03-29 00:29:31.651266,statlog-image-segmentation,SVC,f2_sampling,0,1,36,0.6666666666666667
2025-03-29 00:29:32.290068,statlog-image-segmentation,SVC,f2_sampling,0,1,37,0.6641414141414141
2025-03-29 00:29:32.926239,statlog-image-segmentation,SVC,f2_sampling,0,1,38,0.6641414141414141
2025-03-29 00:29:33.558486,statlog-image-segmentation,SVC,f2_sampling,0,1,39,0.6691919191919191
2025-03-29 00:29:34.198816,statlog-image-segmentation,SVC,f2_sampling,0,1,40,0.6792929292929293
2025-03-29 00:29:34.833446,statlog-image-segmentation,SVC,f2_sampling,0,1,41,0.7146464646464646
2025-03-29 00:29:35.484285,statlog-image-segmentation,SVC,f2_sampling,0,1,42,0.7121212121212122
2025-03-29 00:29:36.127094,statlog-image-segmentation,SVC,f2_sampling,0,1,43,0.7146464646464646
2025-03-29 00:29:36.767035,statlog-image-segmentation,SVC,f2_sampling,0,1,44,0.7070707070707071
2025-03-29 00:29:37.403174,statlog-image-segmentation,SVC,f2_sampling,0,1,45,0.7121212121212122
2025-03-29 00:29:38.045887,statlog-image-segmentation,SVC,f2_sampling,0,1,46,0.7070707070707071
2025-03-29 00:29:38.682680,statlog-image-segmentation,SVC,f2_sampling,0,1,47,0.7272727272727273
2025-03-29 00:29:39.332436,statlog-image-segmentation,SVC,f2_sampling,0,1,48,0.7297979797979798
2025-03-29 00:29:39.976465,statlog-image-segmentation,SVC,f2_sampling,0,1,49,0.7323232323232323
2025-03-29 00:29:40.619844,statlog-image-segmentation,SVC,f2_sampling,0,1,50,0.7348484848484849
2025-03-29 00:29:41.257677,statlog-image-segmentation,SVC,f2_sampling,0,1,51,0.75
2025-03-29 00:29:41.900888,statlog-image-segmentation,SVC,f2_sampling,0,1,52,0.7550505050505051
2025-03-29 00:29:42.538791,statlog-image-segmentation,SVC,f2_sampling,0,1,53,0.7575757575757576
2025-03-29 00:29:43.191042,statlog-image-segmentation,SVC,f2_sampling,0,1,54,0.7651515151515151
2025-03-29 00:29:43.836592,statlog-image-segmentation,SVC,f2_sampling,0,1,55,0.7676767676767677
2025-03-29 00:29:44.481642,statlog-image-segmentation,SVC,f2_sampling,0,1,56,0.7777777777777778
2025-03-29 00:29:45.120738,statlog-image-segmentation,SVC,f2_sampling,0,1,57,0.7752525252525253
2025-03-29 00:29:45.765650,statlog-image-segmentation,SVC,f2_sampling,0,1,58,0.7727272727272727
2025-03-29 00:29:46.410869,statlog-image-segmentation,SVC,f2_sampling,0,1,59,0.7727272727272727
2025-03-29 00:29:47.055814,statlog-image-segmentation,SVC,f2_sampling,0,1,60,0.7727272727272727
2025-03-29 00:29:47.702433,statlog-image-segmentation,SVC,f2_sampling,0,1,61,0.7702020202020202
2025-03-29 00:29:48.348448,statlog-image-segmentation,SVC,f2_sampling,0,1,62,0.7702020202020202
2025-03-29 00:29:48.988048,statlog-image-segmentation,SVC,f2_sampling,0,1,63,0.797979797979798
2025-03-29 00:29:49.635759,statlog-image-segmentation,SVC,f2_sampling,0,1,64,0.803030303030303
2025-03-29 00:29:50.283199,statlog-image-segmentation,SVC,f2_sampling,0,1,65,0.803030303030303
2025-03-29 00:29:50.930024,statlog-image-segmentation,SVC,f2_sampling,0,1,66,0.8055555555555556
2025-03-29 00:29:51.576492,statlog-image-segmentation,SVC,f2_sampling,0,1,67,0.8055555555555556
