time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:41:17.407956,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,0,0.6139202855443189
2025-03-24 13:41:17.597001,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,1,0.6637112096263458
2025-03-24 13:41:17.787386,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,2,0.6978233034571062
2025-03-24 13:41:17.974387,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,3,0.44218181818181823
2025-03-24 13:41:18.158711,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,4,0.44218181818181823
2025-03-24 13:41:18.339478,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,5,0.3917525773195877
2025-03-24 13:41:18.521987,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,6,0.4913793103448276
2025-03-24 13:41:18.701988,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,7,0.539389638041164
2025-03-24 13:41:18.881899,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,8,0.6840696117804551
2025-03-24 13:41:19.056810,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,9,0.6840696117804551
2025-03-24 13:41:19.235927,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,10,0.6637112096263458
2025-03-24 13:41:19.415631,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,11,0.6637112096263458
2025-03-24 13:41:19.599349,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,12,0.6637112096263458
2025-03-24 13:41:19.783892,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,13,0.5366492146596858
2025-03-24 13:41:19.964656,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,14,0.6222791293213829
2025-03-24 13:41:20.144606,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,15,0.5142495250158328
2025-03-24 13:41:20.322808,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,16,0.5142495250158328
2025-03-24 13:41:20.501486,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,17,0.5889803673210893
2025-03-24 13:41:20.678218,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,18,0.5976441413515189
2025-03-24 13:41:20.850085,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,19,0.5656441717791412
2025-03-24 13:41:21.022735,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,20,0.5656441717791412
2025-03-24 13:41:21.199130,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,21,0.5142495250158328
2025-03-24 13:41:21.367893,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,22,0.556390977443609
2025-03-24 13:41:21.537010,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,23,0.5244885306881587
2025-03-24 13:41:21.704169,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,24,0.5142495250158328
2025-03-24 13:41:21.873656,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,25,0.556390977443609
2025-03-24 13:41:22.042925,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,26,0.6138743455497382
2025-03-24 13:41:22.211673,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,27,0.6138743455497382
2025-03-24 13:41:22.381137,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,28,0.6138743455497382
2025-03-24 13:41:22.548222,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,29,0.6138743455497382
2025-03-24 13:41:22.716319,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,30,0.6138743455497382
2025-03-24 13:41:22.884354,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,31,0.5467349551856594
2025-03-24 13:41:23.051975,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,32,0.5467349551856594
2025-03-24 13:41:23.214900,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,33,0.5467349551856594
2025-03-24 13:41:23.375018,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,34,0.5142495250158328
2025-03-24 13:41:23.536087,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,35,0.5142495250158328
2025-03-24 13:41:23.695407,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,36,0.01963746223564955
2025-03-24 13:41:23.855987,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,37,0.01963746223564955
2025-03-24 13:41:24.017788,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,38,0.01963746223564955
2025-03-24 13:41:24.175377,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,39,0.01963746223564955
2025-03-24 13:41:24.335661,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,40,0.01963746223564955
2025-03-24 13:41:24.494901,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,41,0.01963746223564955
2025-03-24 13:41:24.656547,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,42,0.01963746223564955
2025-03-24 13:41:24.819667,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,43,0.01963746223564955
2025-03-24 13:41:24.980218,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,44,0.01963746223564955
2025-03-24 13:41:25.138839,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,45,0.01963746223564955
2025-03-24 13:41:25.295820,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,46,0.01963746223564955
2025-03-24 13:41:25.451604,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,47,0.01963746223564955
2025-03-24 13:41:25.608401,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,48,0.5976441413515189
2025-03-24 13:41:25.764600,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,49,0.5976441413515189
2025-03-24 13:41:25.919433,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,50,0.5976441413515189
2025-03-24 13:41:26.069826,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,51,0.5976441413515189
2025-03-24 13:41:26.219795,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,52,0.5976441413515189
2025-03-24 13:41:26.368408,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,53,0.6303258145363408
2025-03-24 13:41:26.516615,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,54,0.6303258145363408
2025-03-24 13:41:26.670113,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,55,0.6303258145363408
2025-03-24 13:41:26.817664,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,56,0.5889803673210893
2025-03-24 13:41:26.970975,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,57,0.6222791293213829
2025-03-24 13:41:27.118143,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,58,0.6222791293213829
2025-03-24 13:41:27.266665,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,59,0.6563106796116505
2025-03-24 13:41:27.407682,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,60,0.6563106796116505
2025-03-24 13:41:27.541550,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,61,0.6222791293213829
2025-03-24 13:41:27.672270,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,62,0.6222791293213829
2025-03-24 13:41:27.805100,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,63,0.6637112096263458
2025-03-24 13:41:27.938447,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,64,0.6978233034571062
2025-03-24 13:41:28.071069,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,65,0.6978233034571062
2025-03-24 13:41:28.198778,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,66,0.6978233034571062
2025-03-24 13:41:28.323870,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,67,0.6978233034571062
2025-03-24 13:41:28.453028,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,68,0.6978233034571062
2025-03-24 13:41:28.587304,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,69,0.6978233034571062
2025-03-24 13:41:28.727926,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,70,0.6978233034571062
2025-03-24 13:41:28.869653,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,71,0.6978233034571062
2025-03-24 13:41:29.010458,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,72,0.6978233034571062
2025-03-24 13:41:29.150116,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,73,0.6978233034571062
2025-03-24 13:41:29.291150,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,74,0.6978233034571062
2025-03-24 13:41:29.428879,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,75,0.6978233034571062
2025-03-24 13:41:29.565170,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,76,0.6978233034571062
2025-03-24 13:41:29.704529,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,77,0.6978233034571062
2025-03-24 13:41:29.842738,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,78,0.6978233034571062
2025-03-24 13:41:29.979176,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,79,0.6978233034571062
2025-03-24 13:41:30.113157,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,80,0.6978233034571062
2025-03-24 13:41:30.246157,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,81,0.6978233034571062
2025-03-24 13:41:30.380198,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,82,0.6978233034571062
2025-03-24 13:41:30.511562,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,83,0.6978233034571062
2025-03-24 13:41:30.641882,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,84,0.6978233034571062
2025-03-24 13:41:30.774643,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,85,0.6978233034571062
2025-03-24 13:41:30.904898,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,86,0.6978233034571062
2025-03-24 13:41:31.034855,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,87,0.6978233034571062
2025-03-24 13:41:31.161404,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,88,0.6978233034571062
2025-03-24 13:41:31.289122,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,89,0.6978233034571062
2025-03-24 13:41:31.415015,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,90,0.6978233034571062
2025-03-24 13:41:31.542226,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,91,0.6637112096263458
2025-03-24 13:41:31.666905,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,92,0.6978233034571062
2025-03-24 13:41:31.792838,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,93,0.6978233034571062
2025-03-24 13:41:31.918626,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,94,0.6978233034571062
2025-03-24 13:41:32.040381,heart-disease-processed-hungarian,GaussianNB,ls_radius_sampling,0,0,95,0.6978233034571062
