time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:39.848109,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,0,0.4285714285714286
2025-03-29 00:17:39.913278,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,1,0.27586206896551724
2025-03-29 00:17:39.977639,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,2,0.628099173553719
2025-03-29 00:17:40.048893,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,3,0.6493506493506493
2025-03-29 00:17:40.112785,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,4,0.5822784810126582
2025-03-29 00:17:40.176312,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,5,0.6120689655172413
2025-03-29 00:17:40.240282,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,6,0.5423728813559322
2025-03-29 00:17:40.303951,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,7,0.49350649350649345
2025-03-29 00:17:40.367671,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,8,0.575107296137339
2025-03-29 00:17:40.430985,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,9,0.5822784810126582
2025-03-29 00:17:40.494270,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,10,0.575107296137339
2025-03-29 00:17:40.557241,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,11,0.6153846153846154
2025-03-29 00:17:40.619868,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,12,0.575107296137339
2025-03-29 00:17:40.682212,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,13,0.6582278481012658
2025-03-29 00:17:40.744227,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,14,0.5925925925925926
2025-03-29 00:17:40.805969,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,15,0.7341772151898733
2025-03-29 00:17:40.867527,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,16,0.6949152542372881
2025-03-29 00:17:40.928906,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,17,0.6949152542372881
2025-03-29 00:17:40.989877,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,18,0.6523605150214592
2025-03-29 00:17:41.050751,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,19,0.7319148936170212
2025-03-29 00:17:41.118186,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,20,0.5185185185185186
2025-03-29 00:17:41.178735,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,21,0.6186440677966101
2025-03-29 00:17:41.238852,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,22,0.6610878661087867
2025-03-29 00:17:41.298652,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,23,0.6610878661087867
2025-03-29 00:17:41.358221,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,24,0.625
2025-03-29 00:17:41.417495,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,25,0.6582278481012658
2025-03-29 00:17:41.476464,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,26,0.6582278481012658
2025-03-29 00:17:41.535253,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,27,0.6974789915966386
2025-03-29 00:17:41.593766,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,28,0.6974789915966386
2025-03-29 00:17:41.651967,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,29,0.6974789915966386
2025-03-29 00:17:41.709941,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,30,0.6974789915966386
2025-03-29 00:17:41.767575,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,31,0.6974789915966386
2025-03-29 00:17:41.825184,statlog-heart,SVC,tree_depth_unpruned_sampling,0,0,32,0.7364016736401674
