time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 18:35:37.460747,spambase,SVC,tree_depth_pruned_sampling,0,1,11,0.03210275735403367
2025-03-28 18:35:54.220619,spambase,SVC,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-28 18:36:00.245287,spambase,SVC,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-28 18:36:06.661608,spambase,SVC,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-28 18:36:18.061092,spambase,SVC,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-28 18:36:24.440309,spambase,SVC,tree_depth_pruned_sampling,0,1,16,0.0
2025-03-28 18:36:30.526481,spambase,SVC,tree_depth_pruned_sampling,0,1,17,0.0
2025-03-28 18:36:40.083186,spambase,SVC,tree_depth_pruned_sampling,0,1,18,0.03646003796556918
2025-03-28 18:36:52.973603,spambase,SVC,tree_depth_pruned_sampling,0,1,19,0.19700880306033097
2025-03-28 18:37:13.582715,spambase,SVC,tree_depth_pruned_sampling,0,1,20,0.3512675867912327
2025-03-28 18:37:37.436354,spambase,SVC,tree_depth_pruned_sampling,0,1,21,0.4984585307165953
2025-03-28 18:38:03.139526,spambase,SVC,tree_depth_pruned_sampling,0,1,22,0.6072940037375782
2025-03-28 18:38:40.077892,spambase,SVC,tree_depth_pruned_sampling,0,1,23,0.5978096865413631
2025-03-28 18:39:39.722451,spambase,SVC,tree_depth_pruned_sampling,0,1,24,0.6325288000194842
2025-03-28 18:40:39.852143,spambase,SVC,tree_depth_pruned_sampling,0,1,25,0.615811681101488
2025-03-28 18:41:33.897446,spambase,SVC,tree_depth_pruned_sampling,0,1,26,0.605622264242609
2025-03-28 18:42:28.056783,spambase,SVC,tree_depth_pruned_sampling,0,1,27,0.5654166095882323
2025-03-28 18:43:22.377656,spambase,SVC,tree_depth_pruned_sampling,0,1,28,0.5250122095862695
2025-03-28 18:44:17.027766,spambase,SVC,tree_depth_pruned_sampling,0,1,29,0.4933571969436221
2025-03-28 18:45:06.412485,spambase,SVC,tree_depth_pruned_sampling,0,1,30,0.47734844644021146
2025-03-28 18:45:54.859897,spambase,SVC,tree_depth_pruned_sampling,0,1,31,0.46073900399035106
2025-03-28 18:46:43.322675,spambase,SVC,tree_depth_pruned_sampling,0,1,32,0.39949364417954536
2025-03-28 18:47:27.932296,spambase,SVC,tree_depth_pruned_sampling,0,1,33,0.1894675451984762
2025-03-28 18:48:02.863769,spambase,SVC,tree_depth_pruned_sampling,0,1,34,0.13945450692055616
2025-03-28 18:48:27.029260,spambase,SVC,tree_depth_pruned_sampling,0,1,35,0.07815263256645766
2025-03-28 18:48:48.613459,spambase,SVC,tree_depth_pruned_sampling,0,1,36,0.07591127408972242
2025-03-28 18:49:10.142114,spambase,SVC,tree_depth_pruned_sampling,0,1,37,0.07001548116988277
2025-03-28 18:49:31.715365,spambase,SVC,tree_depth_pruned_sampling,0,1,38,0.1287418456723637
2025-03-28 18:49:57.477808,spambase,SVC,tree_depth_pruned_sampling,0,1,39,0.07591127408972242
2025-03-28 18:50:20.836055,spambase,SVC,tree_depth_pruned_sampling,0,1,40,0.029249298197953633
2025-03-28 18:50:42.567999,spambase,SVC,tree_depth_pruned_sampling,0,1,41,0.05024716602807189
2025-03-28 18:51:09.916553,spambase,SVC,tree_depth_pruned_sampling,0,1,42,0.051708386625251124
2025-03-28 18:51:33.332587,spambase,SVC,tree_depth_pruned_sampling,0,1,43,0.05316760924226449
2025-03-28 18:51:58.284751,spambase,SVC,tree_depth_pruned_sampling,0,1,44,0.052438559725662026
2025-03-28 18:52:21.882998,spambase,SVC,tree_depth_pruned_sampling,0,1,45,0.10437292398980946
2025-03-28 18:52:55.743313,spambase,SVC,tree_depth_pruned_sampling,0,1,46,0.11039873387057708
2025-03-28 18:53:27.581346,spambase,SVC,tree_depth_pruned_sampling,0,1,47,0.1119081373416213
2025-03-28 18:53:58.999542,spambase,SVC,tree_depth_pruned_sampling,0,1,48,0.10970140207685153
2025-03-28 18:54:29.443530,spambase,SVC,tree_depth_pruned_sampling,0,1,49,0.10970140207685153
2025-03-28 18:55:00.676380,spambase,SVC,tree_depth_pruned_sampling,0,1,50,0.07524200059151243
2025-03-28 18:55:24.821305,spambase,SVC,tree_depth_pruned_sampling,0,1,51,0.05024716602807189
2025-03-28 18:55:49.005647,spambase,SVC,tree_depth_pruned_sampling,0,1,52,0.051708386625251124
2025-03-28 18:56:13.380051,spambase,SVC,tree_depth_pruned_sampling,0,1,53,0.051708386625251124
2025-03-28 18:56:44.212001,spambase,SVC,tree_depth_pruned_sampling,0,1,54,0.053170733645658275
2025-03-28 18:57:09.078964,spambase,SVC,tree_depth_pruned_sampling,0,1,55,0.0546342083922976
2025-03-28 18:57:34.068748,spambase,SVC,tree_depth_pruned_sampling,0,1,56,0.05097818281365918
2025-03-28 18:57:57.472843,spambase,SVC,tree_depth_pruned_sampling,0,1,57,0.029990203908207724
2025-03-28 18:58:15.967730,spambase,SVC,tree_depth_pruned_sampling,0,1,58,0.025676493472810424
2025-03-28 18:58:37.304478,spambase,SVC,tree_depth_pruned_sampling,0,1,59,0.025676493472810424
2025-03-28 18:58:58.425719,spambase,SVC,tree_depth_pruned_sampling,0,1,60,0.027113300337687773
2025-03-28 18:59:18.695281,spambase,SVC,tree_depth_pruned_sampling,0,1,61,0.022806163318516592
2025-03-28 18:59:35.151439,spambase,SVC,tree_depth_pruned_sampling,0,1,62,0.022806163318516592
2025-03-28 18:59:52.864635,spambase,SVC,tree_depth_pruned_sampling,0,1,63,0.01707860234615155
2025-03-28 19:00:08.074443,spambase,SVC,tree_depth_pruned_sampling,0,1,64,0.01707860234615155
2025-03-28 19:00:23.885135,spambase,SVC,tree_depth_pruned_sampling,0,1,65,0.018508858287018648
2025-03-28 19:00:41.575470,spambase,SVC,tree_depth_pruned_sampling,0,1,66,0.01707860234615155
2025-03-28 19:00:59.335226,spambase,SVC,tree_depth_pruned_sampling,0,1,67,0.01707860234615155
2025-03-28 19:01:15.703195,spambase,SVC,tree_depth_pruned_sampling,0,1,68,0.03143030312571338
2025-03-28 19:01:34.731852,spambase,SVC,tree_depth_pruned_sampling,0,1,69,0.042990801784374866
2025-03-28 19:01:58.045085,spambase,SVC,tree_depth_pruned_sampling,0,1,70,0.042990801784374866
2025-03-28 19:02:20.065970,spambase,SVC,tree_depth_pruned_sampling,0,1,71,0.042990801784374866
2025-03-28 19:02:42.152868,spambase,SVC,tree_depth_pruned_sampling,0,1,72,0.042990801784374866
2025-03-28 19:03:04.132766,spambase,SVC,tree_depth_pruned_sampling,0,1,73,0.061205852573901764
2025-03-28 19:03:29.898315,spambase,SVC,tree_depth_pruned_sampling,0,1,74,0.06339302724328444
2025-03-28 19:03:59.220813,spambase,SVC,tree_depth_pruned_sampling,0,1,75,0.06339302724328444
2025-03-28 19:04:28.788120,spambase,SVC,tree_depth_pruned_sampling,0,1,76,0.06192843455042463
2025-03-28 19:04:57.772350,spambase,SVC,tree_depth_pruned_sampling,0,1,77,0.06192843455042463
2025-03-28 19:05:27.102025,spambase,SVC,tree_depth_pruned_sampling,0,1,78,0.06192843455042463
2025-03-28 19:05:57.548584,spambase,SVC,tree_depth_pruned_sampling,0,1,79,0.05754141238012189
2025-03-28 19:06:21.089243,spambase,SVC,tree_depth_pruned_sampling,0,1,80,0.060464968708605515
2025-03-28 19:06:48.052249,spambase,SVC,tree_depth_pruned_sampling,0,1,81,0.060464968708605515
2025-03-28 19:07:14.716351,spambase,SVC,tree_depth_pruned_sampling,0,1,82,0.060464968708605515
2025-03-28 19:07:41.556449,spambase,SVC,tree_depth_pruned_sampling,0,1,83,0.060464968708605515
2025-03-28 19:08:09.093072,spambase,SVC,tree_depth_pruned_sampling,0,1,84,0.06192843455042463
2025-03-28 19:08:33.930022,spambase,SVC,tree_depth_pruned_sampling,0,1,85,0.06854437681505365
2025-03-28 19:09:01.509279,spambase,SVC,tree_depth_pruned_sampling,0,1,86,0.07073293911328327
2025-03-28 19:09:30.648921,spambase,SVC,tree_depth_pruned_sampling,0,1,87,0.07220432032462121
2025-03-28 19:10:00.652426,spambase,SVC,tree_depth_pruned_sampling,0,1,88,0.07220432032462121
2025-03-28 19:10:28.840230,spambase,SVC,tree_depth_pruned_sampling,0,1,89,0.07738807279455173
2025-03-28 19:10:59.270033,spambase,SVC,tree_depth_pruned_sampling,0,1,90,0.10566591014079407
2025-03-28 19:11:30.726660,spambase,SVC,tree_depth_pruned_sampling,0,1,91,0.1071658200990162
2025-03-28 19:12:02.205975,spambase,SVC,tree_depth_pruned_sampling,0,1,92,0.1071658200990162
2025-03-28 19:12:38.731761,spambase,SVC,tree_depth_pruned_sampling,0,1,93,0.0966909392570745
2025-03-28 19:13:12.724565,spambase,SVC,tree_depth_pruned_sampling,0,1,94,0.0966909392570745
2025-03-28 19:13:43.816229,spambase,SVC,tree_depth_pruned_sampling,0,1,95,0.0966909392570745
2025-03-28 19:14:14.203528,spambase,SVC,tree_depth_pruned_sampling,0,1,96,0.09221913553066641
2025-03-28 19:14:43.394385,spambase,SVC,tree_depth_pruned_sampling,0,1,97,0.09221913553066641
2025-03-28 19:15:18.055770,spambase,SVC,tree_depth_pruned_sampling,0,1,98,0.09221913553066641
2025-03-28 19:15:54.010399,spambase,SVC,tree_depth_pruned_sampling,0,1,99,0.09370857877391181
2025-03-28 19:16:24.251753,spambase,SVC,tree_depth_pruned_sampling,0,1,100,0.07591127408972242
2025-03-28 19:16:24.258257,spambase,SVC,tree_depth_pruned_sampling,0,2,0,0.03428014083166819
2025-03-28 19:16:38.901919,spambase,SVC,tree_depth_pruned_sampling,0,2,1,0.18238590872698146
2025-03-28 19:18:16.253795,spambase,SVC,tree_depth_pruned_sampling,0,2,2,0.31432537045001374
2025-03-28 19:19:29.329679,spambase,SVC,tree_depth_pruned_sampling,0,2,3,0.04952282182313317
2025-03-28 19:19:42.587372,spambase,SVC,tree_depth_pruned_sampling,0,2,4,0.0014172877875084922
2025-03-28 19:19:44.027540,spambase,SVC,tree_depth_pruned_sampling,0,2,5,0.0014172877875084922
2025-03-28 19:19:45.430303,spambase,SVC,tree_depth_pruned_sampling,0,2,6,0.0028356495043471153
2025-03-28 19:19:49.906482,spambase,SVC,tree_depth_pruned_sampling,0,2,7,0.032871502309155254
2025-03-28 19:20:05.396285,spambase,SVC,tree_depth_pruned_sampling,0,2,8,0.22208270444638933
2025-03-28 19:21:26.105563,spambase,SVC,tree_depth_pruned_sampling,0,2,9,0.19434516452068407
2025-03-28 19:22:55.800302,spambase,SVC,tree_depth_pruned_sampling,0,2,10,0.10187226877280187
2025-03-28 19:23:23.208569,spambase,SVC,tree_depth_pruned_sampling,0,2,11,0.04589200208599997
2025-03-28 19:23:41.984610,spambase,SVC,tree_depth_pruned_sampling,0,2,12,0.03431380271926632
2025-03-28 19:23:59.981485,spambase,SVC,tree_depth_pruned_sampling,0,2,13,0.08401637708803888
2025-03-28 19:24:25.057313,spambase,SVC,tree_depth_pruned_sampling,0,2,14,0.08401637708803888
2025-03-28 19:24:49.593684,spambase,SVC,tree_depth_pruned_sampling,0,2,15,0.06779357945808062
2025-03-28 19:25:12.152028,spambase,SVC,tree_depth_pruned_sampling,0,2,16,0.0444408462440713
2025-03-28 19:25:28.902516,spambase,SVC,tree_depth_pruned_sampling,0,2,17,0.07957829284333462
2025-03-28 19:25:51.355870,spambase,SVC,tree_depth_pruned_sampling,0,2,18,0.05754141238012189
2025-03-28 19:26:08.754443,spambase,SVC,tree_depth_pruned_sampling,0,2,19,0.09590181652242835
2025-03-28 19:26:31.018465,spambase,SVC,tree_depth_pruned_sampling,0,2,20,0.07367683754322973
2025-03-28 19:26:47.726159,spambase,SVC,tree_depth_pruned_sampling,0,2,21,0.08846478068580887
2025-03-28 19:27:07.903916,spambase,SVC,tree_depth_pruned_sampling,0,2,22,0.11687998068099503
2025-03-28 19:27:32.378032,spambase,SVC,tree_depth_pruned_sampling,0,2,23,0.11537393837228482
2025-03-28 19:27:56.526193,spambase,SVC,tree_depth_pruned_sampling,0,2,24,0.11537393837228482
2025-03-28 19:28:20.765758,spambase,SVC,tree_depth_pruned_sampling,0,2,25,0.10636231180184541
2025-03-28 19:28:46.031912,spambase,SVC,tree_depth_pruned_sampling,0,2,26,0.1380887244943383
2025-03-28 19:29:21.286930,spambase,SVC,tree_depth_pruned_sampling,0,2,27,0.1380887244943383
2025-03-28 19:29:54.459449,spambase,SVC,tree_depth_pruned_sampling,0,2,28,0.2007985332381108
2025-03-28 19:31:32.096091,spambase,SVC,tree_depth_pruned_sampling,0,2,29,0.2007985332381108
2025-03-28 19:33:01.574104,spambase,SVC,tree_depth_pruned_sampling,0,2,30,0.18527674542075923
2025-03-28 19:34:19.829210,spambase,SVC,tree_depth_pruned_sampling,0,2,31,0.16305452988708724
2025-03-28 19:35:37.885961,spambase,SVC,tree_depth_pruned_sampling,0,2,32,0.1599383033419023
2025-03-28 19:36:54.498414,spambase,SVC,tree_depth_pruned_sampling,0,2,33,0.1422060836564234
2025-03-28 19:38:15.612837,spambase,SVC,tree_depth_pruned_sampling,0,2,34,0.14066244699809505
2025-03-28 19:39:48.447983,spambase,SVC,tree_depth_pruned_sampling,0,2,35,0.13912003669243866
2025-03-28 19:41:08.637351,spambase,SVC,tree_depth_pruned_sampling,0,2,36,0.1078613245958513
2025-03-28 19:41:32.911450,spambase,SVC,tree_depth_pruned_sampling,0,2,37,0.09888472262282466
2025-03-28 19:41:53.689511,spambase,SVC,tree_depth_pruned_sampling,0,2,38,0.09888472262282466
2025-03-28 19:42:14.883189,spambase,SVC,tree_depth_pruned_sampling,0,2,39,0.1382631921237878
2025-03-28 19:43:34.061264,spambase,SVC,tree_depth_pruned_sampling,0,2,40,0.1071658200990162
2025-03-28 19:44:15.900609,spambase,SVC,tree_depth_pruned_sampling,0,2,41,0.157248430981766
2025-03-28 19:45:40.494423,spambase,SVC,tree_depth_pruned_sampling,0,2,42,0.15081694912466803
2025-03-28 19:46:57.521706,spambase,SVC,tree_depth_pruned_sampling,0,2,43,0.14511091371285645
2025-03-28 19:48:10.192684,spambase,SVC,tree_depth_pruned_sampling,0,2,44,0.14646656612595377
2025-03-28 19:49:26.577487,spambase,SVC,tree_depth_pruned_sampling,0,2,45,0.11537393837228482
2025-03-28 19:49:54.439791,spambase,SVC,tree_depth_pruned_sampling,0,2,46,0.12442786571226938
2025-03-28 19:50:28.834147,spambase,SVC,tree_depth_pruned_sampling,0,2,47,0.12140517147588936
2025-03-28 19:51:00.307859,spambase,SVC,tree_depth_pruned_sampling,0,2,48,0.1138690710786876
2025-03-28 19:51:31.377756,spambase,SVC,tree_depth_pruned_sampling,0,2,49,0.1138690710786876
2025-03-28 19:51:58.861679,spambase,SVC,tree_depth_pruned_sampling,0,2,50,0.10936150555343549
2025-03-28 19:52:23.544870,spambase,SVC,tree_depth_pruned_sampling,0,2,51,0.10936150555343549
2025-03-28 19:52:46.666653,spambase,SVC,tree_depth_pruned_sampling,0,2,52,0.10936150555343549
2025-03-28 19:53:12.371142,spambase,SVC,tree_depth_pruned_sampling,0,2,53,0.1078613245958513
2025-03-28 19:53:38.194885,spambase,SVC,tree_depth_pruned_sampling,0,2,54,0.1078613245958513
2025-03-28 19:54:04.258598,spambase,SVC,tree_depth_pruned_sampling,0,2,55,0.1078613245958513
2025-03-28 19:54:29.943665,spambase,SVC,tree_depth_pruned_sampling,0,2,56,0.1078613245958513
2025-03-28 19:54:55.782426,spambase,SVC,tree_depth_pruned_sampling,0,2,57,0.10636231180184541
2025-03-28 19:55:21.128617,spambase,SVC,tree_depth_pruned_sampling,0,2,58,0.10636231180184541
2025-03-28 19:55:51.633576,spambase,SVC,tree_depth_pruned_sampling,0,2,59,0.10636231180184541
2025-03-28 19:56:17.804597,spambase,SVC,tree_depth_pruned_sampling,0,2,60,0.10636231180184541
2025-03-28 19:56:42.704664,spambase,SVC,tree_depth_pruned_sampling,0,2,61,0.10636231180184541
