time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:13:55.135750,thyroid-ann,5NN,ls_radius_sampling,0,0,27,0.47175288425753625
2025-03-29 10:14:00.886317,thyroid-ann,5NN,ls_radius_sampling,0,0,28,0.44998139996279996
2025-03-29 10:14:06.607882,thyroid-ann,5NN,ls_radius_sampling,0,0,29,0.3263455818862133
2025-03-29 10:14:12.374491,thyroid-ann,5NN,ls_radius_sampling,0,0,30,0.3935399932119018
2025-03-29 10:14:18.075188,thyroid-ann,5NN,ls_radius_sampling,0,0,31,0.44296429888920763
2025-03-29 10:14:23.832087,thyroid-ann,5NN,ls_radius_sampling,0,0,32,0.44296429888920763
2025-03-29 10:14:29.452956,thyroid-ann,5NN,ls_radius_sampling,0,0,33,0.39600721185418675
2025-03-29 10:14:35.161551,thyroid-ann,5NN,ls_radius_sampling,0,0,34,0.44269973560950737
2025-03-29 10:14:40.787539,thyroid-ann,5NN,ls_radius_sampling,0,0,35,0.4090814591970259
2025-03-29 10:14:46.464577,thyroid-ann,5NN,ls_radius_sampling,0,0,36,0.4128109341731159
2025-03-29 10:14:52.226891,thyroid-ann,5NN,ls_radius_sampling,0,0,37,0.4111014990143661
2025-03-29 10:14:57.961151,thyroid-ann,5NN,ls_radius_sampling,0,0,38,0.36247154710331153
2025-03-29 10:15:03.615595,thyroid-ann,5NN,ls_radius_sampling,0,0,39,0.3643727278525416
2025-03-29 10:15:09.295668,thyroid-ann,5NN,ls_radius_sampling,0,0,40,0.3686884929568406
2025-03-29 10:15:14.971620,thyroid-ann,5NN,ls_radius_sampling,0,0,41,0.4060451314609068
2025-03-29 10:15:21.155929,thyroid-ann,5NN,ls_radius_sampling,0,0,42,0.411101051605265
2025-03-29 10:15:26.822417,thyroid-ann,5NN,ls_radius_sampling,0,0,43,0.43228978381895744
2025-03-29 10:15:32.610066,thyroid-ann,5NN,ls_radius_sampling,0,0,44,0.4492742835876442
2025-03-29 10:15:38.231803,thyroid-ann,5NN,ls_radius_sampling,0,0,45,0.4551604901150117
2025-03-29 10:15:43.903243,thyroid-ann,5NN,ls_radius_sampling,0,0,46,0.437842178261187
2025-03-29 10:15:49.498269,thyroid-ann,5NN,ls_radius_sampling,0,0,47,0.4324588438698038
2025-03-29 10:15:55.141010,thyroid-ann,5NN,ls_radius_sampling,0,0,48,0.4441291510085129
2025-03-29 10:16:00.758574,thyroid-ann,5NN,ls_radius_sampling,0,0,49,0.44998139996279996
2025-03-29 10:16:06.417845,thyroid-ann,5NN,ls_radius_sampling,0,0,50,0.45500481231953804
2025-03-29 10:16:12.015005,thyroid-ann,5NN,ls_radius_sampling,0,0,51,0.4610091743119267
2025-03-29 10:16:17.616034,thyroid-ann,5NN,ls_radius_sampling,0,0,52,0.44998139996279996
2025-03-29 10:16:23.275510,thyroid-ann,5NN,ls_radius_sampling,0,0,53,0.44998139996279996
2025-03-29 10:16:28.959018,thyroid-ann,5NN,ls_radius_sampling,0,0,54,0.4777129451395573
2025-03-29 10:16:34.599515,thyroid-ann,5NN,ls_radius_sampling,0,0,55,0.4777129451395573
2025-03-29 10:16:40.938860,thyroid-ann,5NN,ls_radius_sampling,0,0,56,0.4671351417699767
2025-03-29 10:16:46.502842,thyroid-ann,5NN,ls_radius_sampling,0,0,57,0.47338644677289365
2025-03-29 10:16:52.161097,thyroid-ann,5NN,ls_radius_sampling,0,0,58,0.45612002004510155
2025-03-29 10:16:57.767371,thyroid-ann,5NN,ls_radius_sampling,0,0,59,0.45612002004510155
2025-03-29 10:17:03.374825,thyroid-ann,5NN,ls_radius_sampling,0,0,60,0.46238685992784356
2025-03-29 10:17:09.017127,thyroid-ann,5NN,ls_radius_sampling,0,0,61,0.45654781899323393
2025-03-29 10:17:14.583605,thyroid-ann,5NN,ls_radius_sampling,0,0,62,0.4493823784128721
2025-03-29 10:17:20.123239,thyroid-ann,5NN,ls_radius_sampling,0,0,63,0.45579617035945974
2025-03-29 10:17:25.748473,thyroid-ann,5NN,ls_radius_sampling,0,0,64,0.45579617035945974
2025-03-29 10:17:31.255851,thyroid-ann,5NN,ls_radius_sampling,0,0,65,0.4560518731988473
2025-03-29 10:17:36.911215,thyroid-ann,5NN,ls_radius_sampling,0,0,66,0.4380258899676376
2025-03-29 10:17:42.427151,thyroid-ann,5NN,ls_radius_sampling,0,0,67,0.4380258899676376
2025-03-29 10:17:48.002803,thyroid-ann,5NN,ls_radius_sampling,0,0,68,0.44430814524043183
2025-03-29 10:17:54.086352,thyroid-ann,5NN,ls_radius_sampling,0,0,69,0.45072751322751314
2025-03-29 10:18:00.083647,thyroid-ann,5NN,ls_radius_sampling,0,0,70,0.45072751322751314
2025-03-29 10:18:05.613874,thyroid-ann,5NN,ls_radius_sampling,0,0,71,0.45072751322751314
2025-03-29 10:18:11.193745,thyroid-ann,5NN,ls_radius_sampling,0,0,72,0.4690055610075238
2025-03-29 10:18:16.760329,thyroid-ann,5NN,ls_radius_sampling,0,0,73,0.4690055610075238
2025-03-29 10:18:22.320744,thyroid-ann,5NN,ls_radius_sampling,0,0,74,0.4690055610075238
2025-03-29 10:18:27.879849,thyroid-ann,5NN,ls_radius_sampling,0,0,75,0.4756944444444443
2025-03-29 10:18:33.454327,thyroid-ann,5NN,ls_radius_sampling,0,0,76,0.4756944444444443
2025-03-29 10:18:38.986837,thyroid-ann,5NN,ls_radius_sampling,0,0,77,0.4510576419066299
2025-03-29 10:18:44.536078,thyroid-ann,5NN,ls_radius_sampling,0,0,78,0.4510576419066299
2025-03-29 10:18:50.047290,thyroid-ann,5NN,ls_radius_sampling,0,0,79,0.45777260990749125
2025-03-29 10:18:55.613053,thyroid-ann,5NN,ls_radius_sampling,0,0,80,0.45777260990749125
2025-03-29 10:19:01.053862,thyroid-ann,5NN,ls_radius_sampling,0,0,81,0.45777260990749125
2025-03-29 10:19:06.595352,thyroid-ann,5NN,ls_radius_sampling,0,0,82,0.46974130867376807
2025-03-29 10:19:12.046817,thyroid-ann,5NN,ls_radius_sampling,0,0,83,0.46974130867376807
2025-03-29 10:19:17.566031,thyroid-ann,5NN,ls_radius_sampling,0,0,84,0.46974130867376807
2025-03-29 10:19:23.076106,thyroid-ann,5NN,ls_radius_sampling,0,0,85,0.46974130867376807
2025-03-29 10:19:28.575642,thyroid-ann,5NN,ls_radius_sampling,0,0,86,0.46974130867376807
2025-03-29 10:19:34.066494,thyroid-ann,5NN,ls_radius_sampling,0,0,87,0.4632109788359787
2025-03-29 10:19:39.619906,thyroid-ann,5NN,ls_radius_sampling,0,0,88,0.457288532263457
2025-03-29 10:19:45.068767,thyroid-ann,5NN,ls_radius_sampling,0,0,89,0.457288532263457
2025-03-29 10:19:51.964224,thyroid-ann,5NN,ls_radius_sampling,0,0,90,0.457288532263457
2025-03-29 10:19:58.174452,thyroid-ann,5NN,ls_radius_sampling,0,0,91,0.45072751322751314
2025-03-29 10:20:03.728283,thyroid-ann,5NN,ls_radius_sampling,0,0,92,0.43204613841524564
2025-03-29 10:20:10.030101,thyroid-ann,5NN,ls_radius_sampling,0,0,93,0.43204613841524564
2025-03-29 10:20:16.557303,thyroid-ann,5NN,ls_radius_sampling,0,0,94,0.43204613841524564
2025-03-29 10:20:22.658321,thyroid-ann,5NN,ls_radius_sampling,0,0,95,0.43204613841524564
2025-03-29 10:20:28.164361,thyroid-ann,5NN,ls_radius_sampling,0,0,96,0.43204613841524564
2025-03-29 10:20:33.584928,thyroid-ann,5NN,ls_radius_sampling,0,0,97,0.43204613841524564
2025-03-29 10:20:39.113565,thyroid-ann,5NN,ls_radius_sampling,0,0,98,0.41294793779580796
2025-03-29 10:20:44.531056,thyroid-ann,5NN,ls_radius_sampling,0,0,99,0.41294793779580796
2025-03-29 10:20:50.009923,thyroid-ann,5NN,ls_radius_sampling,0,0,100,0.43204613841524564
2025-03-29 10:20:50.014158,thyroid-ann,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-29 10:20:55.708833,thyroid-ann,5NN,ls_radius_sampling,0,1,1,0.0034134210800028653
2025-03-29 10:21:01.498991,thyroid-ann,5NN,ls_radius_sampling,0,1,2,0.2818683651804672
2025-03-29 10:21:07.261039,thyroid-ann,5NN,ls_radius_sampling,0,1,3,0.2555767071801629
2025-03-29 10:21:13.095991,thyroid-ann,5NN,ls_radius_sampling,0,1,4,0.1829461703517118
2025-03-29 10:21:21.790010,thyroid-ann,5NN,ls_radius_sampling,0,1,5,0.249646027337581
2025-03-29 10:21:30.859822,thyroid-ann,5NN,ls_radius_sampling,0,1,6,0.20406226938890248
2025-03-29 10:21:38.374177,thyroid-ann,5NN,ls_radius_sampling,0,1,7,0.22126240951872245
2025-03-29 10:21:44.709359,thyroid-ann,5NN,ls_radius_sampling,0,1,8,0.2680424767587798
2025-03-29 10:21:50.959378,thyroid-ann,5NN,ls_radius_sampling,0,1,9,0.261065456202224
2025-03-29 10:21:57.331836,thyroid-ann,5NN,ls_radius_sampling,0,1,10,0.3043657250396973
2025-03-29 10:22:03.567871,thyroid-ann,5NN,ls_radius_sampling,0,1,11,0.31998829118911987
2025-03-29 10:22:09.883583,thyroid-ann,5NN,ls_radius_sampling,0,1,12,0.40817988995112364
2025-03-29 10:22:16.192132,thyroid-ann,5NN,ls_radius_sampling,0,1,13,0.4582532074280301
2025-03-29 10:22:22.112042,thyroid-ann,5NN,ls_radius_sampling,0,1,14,0.49068118352106926
2025-03-29 10:22:27.881038,thyroid-ann,5NN,ls_radius_sampling,0,1,15,0.4751998411201033
2025-03-29 10:22:34.169924,thyroid-ann,5NN,ls_radius_sampling,0,1,16,0.4751998411201033
2025-03-29 10:22:39.795667,thyroid-ann,5NN,ls_radius_sampling,0,1,17,0.424901322623087
2025-03-29 10:22:45.587546,thyroid-ann,5NN,ls_radius_sampling,0,1,18,0.4128701963579807
2025-03-29 10:22:52.633057,thyroid-ann,5NN,ls_radius_sampling,0,1,19,0.4060491430101768
2025-03-29 10:23:00.251272,thyroid-ann,5NN,ls_radius_sampling,0,1,20,0.4060491430101768
2025-03-29 10:23:07.220237,thyroid-ann,5NN,ls_radius_sampling,0,1,21,0.3840645395213923
2025-03-29 10:23:15.744449,thyroid-ann,5NN,ls_radius_sampling,0,1,22,0.4036740974766113
2025-03-29 10:23:22.488546,thyroid-ann,5NN,ls_radius_sampling,0,1,23,0.4071237017172151
2025-03-29 10:23:29.354181,thyroid-ann,5NN,ls_radius_sampling,0,1,24,0.4071237017172151
2025-03-29 10:23:36.335232,thyroid-ann,5NN,ls_radius_sampling,0,1,25,0.423778486712561
2025-03-29 10:23:43.350851,thyroid-ann,5NN,ls_radius_sampling,0,1,26,0.3439450193538195
2025-03-29 10:23:49.834093,thyroid-ann,5NN,ls_radius_sampling,0,1,27,0.35851461272225205
2025-03-29 10:23:56.340214,thyroid-ann,5NN,ls_radius_sampling,0,1,28,0.3892962751780198
2025-03-29 10:24:03.015512,thyroid-ann,5NN,ls_radius_sampling,0,1,29,0.39771598113445195
2025-03-29 10:24:09.981144,thyroid-ann,5NN,ls_radius_sampling,0,1,30,0.384751011215978
2025-03-29 10:24:17.215320,thyroid-ann,5NN,ls_radius_sampling,0,1,31,0.3601062251917563
2025-03-29 10:24:23.059484,thyroid-ann,5NN,ls_radius_sampling,0,1,32,0.34331912223917416
2025-03-29 10:24:28.608599,thyroid-ann,5NN,ls_radius_sampling,0,1,33,0.3574750928058926
2025-03-29 10:24:34.253240,thyroid-ann,5NN,ls_radius_sampling,0,1,34,0.36237832071474074
2025-03-29 10:24:39.791120,thyroid-ann,5NN,ls_radius_sampling,0,1,35,0.36237832071474074
2025-03-29 10:24:45.438567,thyroid-ann,5NN,ls_radius_sampling,0,1,36,0.39655297690843305
2025-03-29 10:24:51.047503,thyroid-ann,5NN,ls_radius_sampling,0,1,37,0.39655297690843305
2025-03-29 10:24:56.658230,thyroid-ann,5NN,ls_radius_sampling,0,1,38,0.40212051443738916
2025-03-29 10:25:02.233819,thyroid-ann,5NN,ls_radius_sampling,0,1,39,0.4030862193107537
2025-03-29 10:25:07.832774,thyroid-ann,5NN,ls_radius_sampling,0,1,40,0.4134741263972609
2025-03-29 10:25:13.352680,thyroid-ann,5NN,ls_radius_sampling,0,1,41,0.39688602925157224
2025-03-29 10:25:19.015145,thyroid-ann,5NN,ls_radius_sampling,0,1,42,0.39688602925157224
2025-03-29 10:25:24.660865,thyroid-ann,5NN,ls_radius_sampling,0,1,43,0.40212051443738916
2025-03-29 10:25:30.423049,thyroid-ann,5NN,ls_radius_sampling,0,1,44,0.3917509458934557
2025-03-29 10:25:36.200873,thyroid-ann,5NN,ls_radius_sampling,0,1,45,0.3917509458934557
2025-03-29 10:25:41.936559,thyroid-ann,5NN,ls_radius_sampling,0,1,46,0.3749546121334476
2025-03-29 10:25:47.614579,thyroid-ann,5NN,ls_radius_sampling,0,1,47,0.36890498746168854
2025-03-29 10:25:53.325798,thyroid-ann,5NN,ls_radius_sampling,0,1,48,0.3564474884479071
2025-03-29 10:25:58.943905,thyroid-ann,5NN,ls_radius_sampling,0,1,49,0.3665237753810011
2025-03-29 10:26:04.585877,thyroid-ann,5NN,ls_radius_sampling,0,1,50,0.34621481198814097
2025-03-29 10:26:11.022974,thyroid-ann,5NN,ls_radius_sampling,0,1,51,0.2716339196707078
2025-03-29 10:26:17.408282,thyroid-ann,5NN,ls_radius_sampling,0,1,52,0.24792057510002807
2025-03-29 10:26:23.415016,thyroid-ann,5NN,ls_radius_sampling,0,1,53,0.24792057510002807
2025-03-29 10:26:29.179735,thyroid-ann,5NN,ls_radius_sampling,0,1,54,0.22691487754519668
2025-03-29 10:26:34.961062,thyroid-ann,5NN,ls_radius_sampling,0,1,55,0.22691487754519668
2025-03-29 10:26:40.524552,thyroid-ann,5NN,ls_radius_sampling,0,1,56,0.23106954322475515
2025-03-29 10:26:45.998542,thyroid-ann,5NN,ls_radius_sampling,0,1,57,0.23106954322475515
2025-03-29 10:26:51.561915,thyroid-ann,5NN,ls_radius_sampling,0,1,58,0.22285126093669572
2025-03-29 10:26:57.314464,thyroid-ann,5NN,ls_radius_sampling,0,1,59,0.22285126093669572
2025-03-29 10:27:03.640568,thyroid-ann,5NN,ls_radius_sampling,0,1,60,0.22691487754519668
2025-03-29 10:27:09.734214,thyroid-ann,5NN,ls_radius_sampling,0,1,61,0.22691487754519668
2025-03-29 10:27:15.984507,thyroid-ann,5NN,ls_radius_sampling,0,1,62,0.213990663935252
2025-03-29 10:27:21.735578,thyroid-ann,5NN,ls_radius_sampling,0,1,63,0.213990663935252
2025-03-29 10:27:27.279401,thyroid-ann,5NN,ls_radius_sampling,0,1,64,0.213990663935252
2025-03-29 10:27:33.061553,thyroid-ann,5NN,ls_radius_sampling,0,1,65,0.213990663935252
2025-03-29 10:27:38.598774,thyroid-ann,5NN,ls_radius_sampling,0,1,66,0.213990663935252
2025-03-29 10:27:44.075561,thyroid-ann,5NN,ls_radius_sampling,0,1,67,0.213990663935252
2025-03-29 10:27:49.610585,thyroid-ann,5NN,ls_radius_sampling,0,1,68,0.213990663935252
2025-03-29 10:27:55.600495,thyroid-ann,5NN,ls_radius_sampling,0,1,69,0.213990663935252
2025-03-29 10:28:01.523951,thyroid-ann,5NN,ls_radius_sampling,0,1,70,0.2100674261799581
2025-03-29 10:28:07.025295,thyroid-ann,5NN,ls_radius_sampling,0,1,71,0.2100674261799581
2025-03-29 10:28:12.599385,thyroid-ann,5NN,ls_radius_sampling,0,1,72,0.2100674261799581
2025-03-29 10:28:18.059799,thyroid-ann,5NN,ls_radius_sampling,0,1,73,0.2100674261799581
2025-03-29 10:28:23.603295,thyroid-ann,5NN,ls_radius_sampling,0,1,74,0.2100674261799581
2025-03-29 10:28:29.102262,thyroid-ann,5NN,ls_radius_sampling,0,1,75,0.2100674261799581
2025-03-29 10:28:34.698198,thyroid-ann,5NN,ls_radius_sampling,0,1,76,0.213990663935252
2025-03-29 10:28:40.266723,thyroid-ann,5NN,ls_radius_sampling,0,1,77,0.213990663935252
2025-03-29 10:28:45.861298,thyroid-ann,5NN,ls_radius_sampling,0,1,78,0.213990663935252
2025-03-29 10:28:51.359991,thyroid-ann,5NN,ls_radius_sampling,0,1,79,0.213990663935252
2025-03-29 10:28:56.893651,thyroid-ann,5NN,ls_radius_sampling,0,1,80,0.213990663935252
2025-03-29 10:29:02.337983,thyroid-ann,5NN,ls_radius_sampling,0,1,81,0.209138990967476
2025-03-29 10:29:07.860707,thyroid-ann,5NN,ls_radius_sampling,0,1,82,0.2131865077986591
2025-03-29 10:29:13.586740,thyroid-ann,5NN,ls_radius_sampling,0,1,83,0.2131865077986591
2025-03-29 10:29:19.426334,thyroid-ann,5NN,ls_radius_sampling,0,1,84,0.21732789823242082
2025-03-29 10:29:24.972216,thyroid-ann,5NN,ls_radius_sampling,0,1,85,0.21732789823242082
2025-03-29 10:29:30.446431,thyroid-ann,5NN,ls_radius_sampling,0,1,86,0.21732789823242082
2025-03-29 10:29:35.896923,thyroid-ann,5NN,ls_radius_sampling,0,1,87,0.21732789823242082
2025-03-29 10:29:41.362264,thyroid-ann,5NN,ls_radius_sampling,0,1,88,0.21732789823242082
2025-03-29 10:29:46.812148,thyroid-ann,5NN,ls_radius_sampling,0,1,89,0.21732789823242082
2025-03-29 10:29:52.377513,thyroid-ann,5NN,ls_radius_sampling,0,1,90,0.21732789823242082
2025-03-29 10:29:57.816598,thyroid-ann,5NN,ls_radius_sampling,0,1,91,0.21732789823242082
2025-03-29 10:30:03.345276,thyroid-ann,5NN,ls_radius_sampling,0,1,92,0.21732789823242082
2025-03-29 10:30:08.822021,thyroid-ann,5NN,ls_radius_sampling,0,1,93,0.21732789823242082
2025-03-29 10:30:14.380511,thyroid-ann,5NN,ls_radius_sampling,0,1,94,0.21732789823242082
2025-03-29 10:30:19.898151,thyroid-ann,5NN,ls_radius_sampling,0,1,95,0.21732789823242082
2025-03-29 10:30:25.426021,thyroid-ann,5NN,ls_radius_sampling,0,1,96,0.21732789823242082
2025-03-29 10:30:30.837548,thyroid-ann,5NN,ls_radius_sampling,0,1,97,0.21732789823242082
2025-03-29 10:30:36.337851,thyroid-ann,5NN,ls_radius_sampling,0,1,98,0.21732789823242082
2025-03-29 10:30:41.777969,thyroid-ann,5NN,ls_radius_sampling,0,1,99,0.21732789823242082
2025-03-29 10:30:47.241833,thyroid-ann,5NN,ls_radius_sampling,0,1,100,0.21732789823242082
2025-03-29 10:30:47.246356,thyroid-ann,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-29 10:30:53.040945,thyroid-ann,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-29 10:30:58.733007,thyroid-ann,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-29 10:31:04.526061,thyroid-ann,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-29 10:31:10.291059,thyroid-ann,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-29 10:31:16.097548,thyroid-ann,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-29 10:31:22.102508,thyroid-ann,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-29 10:31:27.910198,thyroid-ann,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-29 10:31:33.658962,thyroid-ann,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-29 10:31:39.430373,thyroid-ann,5NN,ls_radius_sampling,0,2,9,-0.004317471982362875
2025-03-29 10:31:45.110550,thyroid-ann,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-29 10:31:50.873915,thyroid-ann,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-29 10:31:56.873408,thyroid-ann,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-29 10:32:02.572218,thyroid-ann,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-29 10:32:08.315461,thyroid-ann,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-29 10:32:14.057291,thyroid-ann,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-29 10:32:19.746533,thyroid-ann,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-29 10:32:25.506452,thyroid-ann,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-29 10:32:31.140927,thyroid-ann,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-29 10:32:37.091724,thyroid-ann,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-29 10:32:43.499240,thyroid-ann,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-29 10:32:49.128765,thyroid-ann,5NN,ls_radius_sampling,0,2,21,0.08015543105006329
2025-03-29 10:32:54.769175,thyroid-ann,5NN,ls_radius_sampling,0,2,22,0.2513652159523415
2025-03-29 10:33:00.503401,thyroid-ann,5NN,ls_radius_sampling,0,2,23,0.29664179104477617
2025-03-29 10:33:06.175497,thyroid-ann,5NN,ls_radius_sampling,0,2,24,0.35277735388371745
2025-03-29 10:33:12.502906,thyroid-ann,5NN,ls_radius_sampling,0,2,25,0.41855170387779084
2025-03-29 10:33:19.066487,thyroid-ann,5NN,ls_radius_sampling,0,2,26,0.39718131786404876
2025-03-29 10:33:25.384839,thyroid-ann,5NN,ls_radius_sampling,0,2,27,0.4257217466995503
2025-03-29 10:33:31.790176,thyroid-ann,5NN,ls_radius_sampling,0,2,28,0.40665221040850585
2025-03-29 10:33:37.765514,thyroid-ann,5NN,ls_radius_sampling,0,2,29,0.41285572702817497
2025-03-29 10:33:44.113631,thyroid-ann,5NN,ls_radius_sampling,0,2,30,0.4192103754657496
2025-03-29 10:33:49.821832,thyroid-ann,5NN,ls_radius_sampling,0,2,31,0.41204845495430154
2025-03-29 10:33:55.468426,thyroid-ann,5NN,ls_radius_sampling,0,2,32,0.4261999150502619
2025-03-29 10:34:01.219415,thyroid-ann,5NN,ls_radius_sampling,0,2,33,0.4020223382459851
2025-03-29 10:34:06.806061,thyroid-ann,5NN,ls_radius_sampling,0,2,34,0.4020223382459851
2025-03-29 10:34:12.521598,thyroid-ann,5NN,ls_radius_sampling,0,2,35,0.4326263474730506
2025-03-29 10:34:18.112915,thyroid-ann,5NN,ls_radius_sampling,0,2,36,0.41264782947383327
2025-03-29 10:34:23.706770,thyroid-ann,5NN,ls_radius_sampling,0,2,37,0.41183513533125315
2025-03-29 10:34:29.370773,thyroid-ann,5NN,ls_radius_sampling,0,2,38,0.41183513533125315
2025-03-29 10:34:35.293887,thyroid-ann,5NN,ls_radius_sampling,0,2,39,0.41833810888252154
2025-03-29 10:34:40.973872,thyroid-ann,5NN,ls_radius_sampling,0,2,40,0.41833810888252154
2025-03-29 10:34:46.571433,thyroid-ann,5NN,ls_radius_sampling,0,2,41,0.3487057858983369
2025-03-29 10:34:52.055881,thyroid-ann,5NN,ls_radius_sampling,0,2,42,0.3843351548269581
2025-03-29 10:34:57.680280,thyroid-ann,5NN,ls_radius_sampling,0,2,43,0.43195671529347324
2025-03-29 10:35:03.785331,thyroid-ann,5NN,ls_radius_sampling,0,2,44,0.4071161784942008
2025-03-29 10:35:09.519049,thyroid-ann,5NN,ls_radius_sampling,0,2,45,0.42553839902478663
2025-03-29 10:35:15.085589,thyroid-ann,5NN,ls_radius_sampling,0,2,46,0.4385217511776115
2025-03-29 10:35:20.695193,thyroid-ann,5NN,ls_radius_sampling,0,2,47,0.42553839902478663
2025-03-29 10:35:26.235913,thyroid-ann,5NN,ls_radius_sampling,0,2,48,0.406136565988631
2025-03-29 10:35:31.850871,thyroid-ann,5NN,ls_radius_sampling,0,2,49,0.4124064837905236
2025-03-29 10:35:37.430052,thyroid-ann,5NN,ls_radius_sampling,0,2,50,0.4321067355282978
2025-03-29 10:35:43.049366,thyroid-ann,5NN,ls_radius_sampling,0,2,51,0.43898809523809523
2025-03-29 10:35:48.609622,thyroid-ann,5NN,ls_radius_sampling,0,2,52,0.43898809523809523
2025-03-29 10:35:54.212298,thyroid-ann,5NN,ls_radius_sampling,0,2,53,0.43898809523809523
2025-03-29 10:35:59.814004,thyroid-ann,5NN,ls_radius_sampling,0,2,54,0.43898809523809523
2025-03-29 10:36:05.478497,thyroid-ann,5NN,ls_radius_sampling,0,2,55,0.43898809523809523
2025-03-29 10:36:11.065045,thyroid-ann,5NN,ls_radius_sampling,0,2,56,0.43898809523809523
2025-03-29 10:36:16.673926,thyroid-ann,5NN,ls_radius_sampling,0,2,57,0.43898809523809523
2025-03-29 10:36:22.176926,thyroid-ann,5NN,ls_radius_sampling,0,2,58,0.43898809523809523
2025-03-29 10:36:27.759352,thyroid-ann,5NN,ls_radius_sampling,0,2,59,0.43898809523809523
2025-03-29 10:36:33.342016,thyroid-ann,5NN,ls_radius_sampling,0,2,60,0.43898809523809523
2025-03-29 10:36:38.864285,thyroid-ann,5NN,ls_radius_sampling,0,2,61,0.4576809848788974
2025-03-29 10:36:44.420260,thyroid-ann,5NN,ls_radius_sampling,0,2,62,0.4521486402325098
2025-03-29 10:36:50.230546,thyroid-ann,5NN,ls_radius_sampling,0,2,63,0.4500962075600521
2025-03-29 10:36:55.751189,thyroid-ann,5NN,ls_radius_sampling,0,2,64,0.46395741022419146
