time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:29:12.038687,parkinsons,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-27 17:29:12.043803,parkinsons,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-27 17:29:12.048655,parkinsons,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-27 17:29:12.053475,parkinsons,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-27 17:29:12.058320,parkinsons,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-27 17:29:12.063171,parkinsons,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-27 17:29:12.068017,parkinsons,GaussianNB,f3_sampling,0,0,6,0.0
2025-03-27 17:29:12.072795,parkinsons,GaussianNB,f3_sampling,0,0,7,0.0
2025-03-27 17:29:12.077566,parkinsons,GaussianNB,f3_sampling,0,0,8,0.0
2025-03-27 17:29:12.082287,parkinsons,GaussianNB,f3_sampling,0,0,9,0.0
2025-03-27 17:29:12.087013,parkinsons,GaussianNB,f3_sampling,0,0,10,0.0
2025-03-27 17:29:12.091720,parkinsons,GaussianNB,f3_sampling,0,0,11,0.0
2025-03-27 17:29:12.096402,parkinsons,GaussianNB,f3_sampling,0,0,12,0.0
2025-03-27 17:29:12.101253,parkinsons,GaussianNB,f3_sampling,0,0,13,0.0
2025-03-27 17:29:12.105979,parkinsons,GaussianNB,f3_sampling,0,0,14,0.0
2025-03-27 17:29:12.110709,parkinsons,GaussianNB,f3_sampling,0,0,15,0.0
2025-03-27 17:29:12.115378,parkinsons,GaussianNB,f3_sampling,0,0,16,0.0
2025-03-27 17:29:12.120121,parkinsons,GaussianNB,f3_sampling,0,0,17,0.0
2025-03-27 17:29:12.124783,parkinsons,GaussianNB,f3_sampling,0,0,18,0.0
2025-03-27 17:29:12.129599,parkinsons,GaussianNB,f3_sampling,0,0,19,0.0
2025-03-27 17:29:12.134453,parkinsons,GaussianNB,f3_sampling,0,0,20,0.0
2025-03-27 17:29:12.139291,parkinsons,GaussianNB,f3_sampling,0,0,21,0.0
2025-03-27 17:29:12.144073,parkinsons,GaussianNB,f3_sampling,0,0,22,0.0
2025-03-27 17:29:12.148964,parkinsons,GaussianNB,f3_sampling,0,0,23,0.0
2025-03-27 17:29:12.179492,parkinsons,GaussianNB,f3_sampling,0,0,24,0.0
2025-03-27 17:29:12.209679,parkinsons,GaussianNB,f3_sampling,0,0,25,0.0
2025-03-27 17:29:12.214646,parkinsons,GaussianNB,f3_sampling,0,0,26,0.0
2025-03-27 17:29:12.219427,parkinsons,GaussianNB,f3_sampling,0,0,27,0.0
2025-03-27 17:29:12.224147,parkinsons,GaussianNB,f3_sampling,0,0,28,0.0
2025-03-27 17:29:12.228852,parkinsons,GaussianNB,f3_sampling,0,0,29,0.0
2025-03-27 17:29:12.233603,parkinsons,GaussianNB,f3_sampling,0,0,30,0.0
2025-03-27 17:29:12.264093,parkinsons,GaussianNB,f3_sampling,0,0,31,0.0
2025-03-27 17:29:12.293784,parkinsons,GaussianNB,f3_sampling,0,0,32,0.0
2025-03-27 17:29:12.322859,parkinsons,GaussianNB,f3_sampling,0,0,33,0.0
2025-03-27 17:29:12.352021,parkinsons,GaussianNB,f3_sampling,0,0,34,0.0
2025-03-27 17:29:12.381528,parkinsons,GaussianNB,f3_sampling,0,0,35,0.0
2025-03-27 17:29:12.410640,parkinsons,GaussianNB,f3_sampling,0,0,36,0.0
2025-03-27 17:29:12.439921,parkinsons,GaussianNB,f3_sampling,0,0,37,0.0
2025-03-27 17:29:12.469285,parkinsons,GaussianNB,f3_sampling,0,0,38,0.0
2025-03-27 17:29:12.499275,parkinsons,GaussianNB,f3_sampling,0,0,39,0.0
2025-03-27 17:29:12.528585,parkinsons,GaussianNB,f3_sampling,0,0,40,0.5517241379310345
2025-03-27 17:29:12.557918,parkinsons,GaussianNB,f3_sampling,0,0,41,0.5517241379310345
2025-03-27 17:29:12.586863,parkinsons,GaussianNB,f3_sampling,0,0,42,0.5517241379310345
2025-03-27 17:29:12.615874,parkinsons,GaussianNB,f3_sampling,0,0,43,0.5517241379310345
2025-03-27 17:29:12.645756,parkinsons,GaussianNB,f3_sampling,0,0,44,0.5517241379310345
2025-03-27 17:29:12.675042,parkinsons,GaussianNB,f3_sampling,0,0,45,0.37349397590361455
2025-03-27 17:29:12.705157,parkinsons,GaussianNB,f3_sampling,0,0,46,0.323699421965318
2025-03-27 17:29:12.735378,parkinsons,GaussianNB,f3_sampling,0,0,47,0.4222222222222223
2025-03-27 17:29:12.765290,parkinsons,GaussianNB,f3_sampling,0,0,48,0.5472636815920398
2025-03-27 17:29:12.794804,parkinsons,GaussianNB,f3_sampling,0,0,49,0.5472636815920398
2025-03-27 17:29:12.823698,parkinsons,GaussianNB,f3_sampling,0,0,50,0.5472636815920398
2025-03-27 17:29:12.852670,parkinsons,GaussianNB,f3_sampling,0,0,51,0.5472636815920398
