time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:48:15.462605,autoUniv-au7-700,SVC,expected_error_reduction,0,0,0,0.020753266717909225
2025-03-23 21:48:18.804118,autoUniv-au7-700,SVC,expected_error_reduction,0,0,1,-0.021436630312147598
2025-03-23 21:48:22.161920,autoUniv-au7-700,SVC,expected_error_reduction,0,0,2,0.019622931896883355
2025-03-23 21:48:25.674937,autoUniv-au7-700,SVC,expected_error_reduction,0,0,3,0.024767801857585203
2025-03-23 21:48:29.271341,autoUniv-au7-700,SVC,expected_error_reduction,0,0,4,0.01202016285381935
2025-03-23 21:48:32.951000,autoUniv-au7-700,SVC,expected_error_reduction,0,0,5,0.012785741960480435
2025-03-23 21:48:36.747686,autoUniv-au7-700,SVC,expected_error_reduction,0,0,6,0.0007757951900697613
2025-03-23 21:48:40.666349,autoUniv-au7-700,SVC,expected_error_reduction,0,0,7,0.0007757951900697613
2025-03-23 21:48:44.806092,autoUniv-au7-700,SVC,expected_error_reduction,0,0,8,0.0007757951900697613
2025-03-23 21:48:48.843913,autoUniv-au7-700,SVC,expected_error_reduction,0,0,9,-0.010477299185098987
2025-03-23 21:48:52.901152,autoUniv-au7-700,SVC,expected_error_reduction,0,0,10,-0.010477299185098987
2025-03-23 21:48:57.092270,autoUniv-au7-700,SVC,expected_error_reduction,0,0,11,-0.010555728034771894
2025-03-23 21:49:01.306066,autoUniv-au7-700,SVC,expected_error_reduction,0,0,12,-0.010555728034771894
2025-03-23 21:49:05.689013,autoUniv-au7-700,SVC,expected_error_reduction,0,0,13,0.0
2025-03-23 21:49:10.243668,autoUniv-au7-700,SVC,expected_error_reduction,0,0,14,-0.0003883495145631244
2025-03-23 21:49:14.926315,autoUniv-au7-700,SVC,expected_error_reduction,0,0,15,-0.010948054973212162
2025-03-23 21:49:19.561220,autoUniv-au7-700,SVC,expected_error_reduction,0,0,16,-0.034134204183189576
2025-03-23 21:49:24.206013,autoUniv-au7-700,SVC,expected_error_reduction,0,0,17,-0.026761332605133692
2025-03-23 21:49:28.947594,autoUniv-au7-700,SVC,expected_error_reduction,0,0,18,0.026790595954073293
2025-03-23 21:49:33.850386,autoUniv-au7-700,SVC,expected_error_reduction,0,0,19,0.026790595954073293
2025-03-23 21:49:38.763304,autoUniv-au7-700,SVC,expected_error_reduction,0,0,20,-0.012993075546565036
2025-03-23 21:49:43.787513,autoUniv-au7-700,SVC,expected_error_reduction,0,0,21,0.04784240150093799
2025-03-23 21:49:48.924791,autoUniv-au7-700,SVC,expected_error_reduction,0,0,22,0.03749999999999998
2025-03-23 21:49:54.167529,autoUniv-au7-700,SVC,expected_error_reduction,0,0,23,0.04955130706203659
2025-03-23 21:49:59.509414,autoUniv-au7-700,SVC,expected_error_reduction,0,0,24,0.04955130706203659
2025-03-23 21:50:04.788343,autoUniv-au7-700,SVC,expected_error_reduction,0,0,25,0.0383264382171572
2025-03-23 21:50:10.094655,autoUniv-au7-700,SVC,expected_error_reduction,0,0,26,0.037424798812407234
2025-03-23 21:50:15.730343,autoUniv-au7-700,SVC,expected_error_reduction,0,0,27,0.026714575847523903
2025-03-23 21:50:21.597837,autoUniv-au7-700,SVC,expected_error_reduction,0,0,28,0.028308508149418987
2025-03-23 21:50:27.500397,autoUniv-au7-700,SVC,expected_error_reduction,0,0,29,0.01708401591387787
2025-03-23 21:50:33.081989,autoUniv-au7-700,SVC,expected_error_reduction,0,0,30,0.016853932584269704
2025-03-23 21:50:38.763519,autoUniv-au7-700,SVC,expected_error_reduction,0,0,31,0.04984788205008195
2025-03-23 21:50:44.878742,autoUniv-au7-700,SVC,expected_error_reduction,0,0,32,0.031857031857031703
2025-03-23 21:50:51.221105,autoUniv-au7-700,SVC,expected_error_reduction,0,0,33,0.010869565217391353
2025-03-23 21:50:57.309614,autoUniv-au7-700,SVC,expected_error_reduction,0,0,34,0.018232819074333828
2025-03-23 21:51:03.330724,autoUniv-au7-700,SVC,expected_error_reduction,0,0,35,-0.04145679969004279
2025-03-23 21:51:09.504807,autoUniv-au7-700,SVC,expected_error_reduction,0,0,36,-0.01897018970189701
2025-03-23 21:51:16.097117,autoUniv-au7-700,SVC,expected_error_reduction,0,0,37,-0.01928588025714517
2025-03-23 21:51:22.706193,autoUniv-au7-700,SVC,expected_error_reduction,0,0,38,-0.008364312267657992
2025-03-23 21:51:29.021487,autoUniv-au7-700,SVC,expected_error_reduction,0,0,39,-0.0015552099533435726
2025-03-23 21:51:35.530792,autoUniv-au7-700,SVC,expected_error_reduction,0,0,40,0.029292614521657767
2025-03-23 21:51:42.440685,autoUniv-au7-700,SVC,expected_error_reduction,0,0,41,0.040722572607646335
2025-03-23 21:51:49.379440,autoUniv-au7-700,SVC,expected_error_reduction,0,0,42,0.04466501240694787
2025-03-23 21:51:56.223498,autoUniv-au7-700,SVC,expected_error_reduction,0,0,43,0.06940794558664398
2025-03-23 21:52:03.189497,autoUniv-au7-700,SVC,expected_error_reduction,0,0,44,0.06868811881188108
2025-03-23 21:52:10.590884,autoUniv-au7-700,SVC,expected_error_reduction,0,0,45,0.09111987015998135
2025-03-23 21:52:17.750731,autoUniv-au7-700,SVC,expected_error_reduction,0,0,46,0.06955177743431218
2025-03-23 21:52:25.024868,autoUniv-au7-700,SVC,expected_error_reduction,0,0,47,0.10221741481882096
2025-03-23 21:52:32.452620,autoUniv-au7-700,SVC,expected_error_reduction,0,0,48,0.06177784624865201
2025-03-23 21:52:40.047841,autoUniv-au7-700,SVC,expected_error_reduction,0,0,49,0.04175959393986006
2025-03-23 21:52:47.631290,autoUniv-au7-700,SVC,expected_error_reduction,0,0,50,0.0761203192142419
2025-03-23 21:52:55.367275,autoUniv-au7-700,SVC,expected_error_reduction,0,0,51,0.06480343980343972
2025-03-23 21:53:03.232554,autoUniv-au7-700,SVC,expected_error_reduction,0,0,52,0.05528717122920024
2025-03-23 21:53:11.144532,autoUniv-au7-700,SVC,expected_error_reduction,0,0,53,0.06816616938260256
2025-03-23 21:53:19.219924,autoUniv-au7-700,SVC,expected_error_reduction,0,0,54,0.07711175839337725
2025-03-23 21:53:27.407023,autoUniv-au7-700,SVC,expected_error_reduction,0,0,55,0.08609169802626537
2025-03-23 21:53:35.402384,autoUniv-au7-700,SVC,expected_error_reduction,0,0,56,0.057094749732129135
2025-03-23 21:53:43.595248,autoUniv-au7-700,SVC,expected_error_reduction,0,0,57,0.0869331696462825
2025-03-23 21:53:52.027744,autoUniv-au7-700,SVC,expected_error_reduction,0,0,58,0.0316630802336304
2025-03-23 21:54:00.271932,autoUniv-au7-700,SVC,expected_error_reduction,0,0,59,0.04146472805600421
2025-03-23 21:54:08.658222,autoUniv-au7-700,SVC,expected_error_reduction,0,0,60,0.0749846342962508
2025-03-23 21:54:17.450416,autoUniv-au7-700,SVC,expected_error_reduction,0,0,61,0.07958107178350282
2025-03-23 21:54:25.932432,autoUniv-au7-700,SVC,expected_error_reduction,0,0,62,0.052817713538863664
2025-03-23 21:54:34.696954,autoUniv-au7-700,SVC,expected_error_reduction,0,0,63,0.04087445154337621
2025-03-23 21:54:43.707792,autoUniv-au7-700,SVC,expected_error_reduction,0,0,64,0.049309360290145876
2025-03-23 21:54:52.565683,autoUniv-au7-700,SVC,expected_error_reduction,0,0,65,0.05274488697524227
2025-03-23 21:55:01.685039,autoUniv-au7-700,SVC,expected_error_reduction,0,0,66,0.0402095208750578
2025-03-23 21:55:11.106906,autoUniv-au7-700,SVC,expected_error_reduction,0,0,67,0.04227517294388938
2025-03-23 21:55:20.176202,autoUniv-au7-700,SVC,expected_error_reduction,0,0,68,0.02957486136783738
2025-03-23 21:55:29.563095,autoUniv-au7-700,SVC,expected_error_reduction,0,0,69,0.018867924528301883
2025-03-23 21:55:39.184346,autoUniv-au7-700,SVC,expected_error_reduction,0,0,70,0.029948417892062484
2025-03-23 21:55:48.517967,autoUniv-au7-700,SVC,expected_error_reduction,0,0,71,0.029948417892062484
2025-03-23 21:55:58.216898,autoUniv-au7-700,SVC,expected_error_reduction,0,0,72,0.01006840365844286
2025-03-23 21:56:08.086014,autoUniv-au7-700,SVC,expected_error_reduction,0,0,73,0.022181287896231527
2025-03-23 21:56:17.900508,autoUniv-au7-700,SVC,expected_error_reduction,0,0,74,0.022181287896231527
2025-03-23 21:56:27.828850,autoUniv-au7-700,SVC,expected_error_reduction,0,0,75,0.05310890784720623
2025-03-23 21:56:37.774420,autoUniv-au7-700,SVC,expected_error_reduction,0,0,76,0.04543016930973731
2025-03-23 21:56:48.043214,autoUniv-au7-700,SVC,expected_error_reduction,0,0,77,0.025248661055853105
2025-03-23 21:56:58.456932,autoUniv-au7-700,SVC,expected_error_reduction,0,0,78,0.036623595076076265
2025-03-23 21:57:08.734690,autoUniv-au7-700,SVC,expected_error_reduction,0,0,79,0.03625516291877007
2025-03-23 21:57:19.113307,autoUniv-au7-700,SVC,expected_error_reduction,0,0,80,0.025472347586628974
2025-03-23 21:57:29.429786,autoUniv-au7-700,SVC,expected_error_reduction,0,0,81,0.05666156202143946
2025-03-23 21:57:40.009521,autoUniv-au7-700,SVC,expected_error_reduction,0,0,82,0.06616575941117842
2025-03-23 21:57:50.618229,autoUniv-au7-700,SVC,expected_error_reduction,0,0,83,0.05514226551115886
2025-03-23 21:58:01.323529,autoUniv-au7-700,SVC,expected_error_reduction,0,0,84,0.097951982818133
2025-03-23 21:58:12.320121,autoUniv-au7-700,SVC,expected_error_reduction,0,0,85,0.10677223460681073
2025-03-23 21:58:23.055594,autoUniv-au7-700,SVC,expected_error_reduction,0,0,86,0.11739832397939587
2025-03-23 21:58:34.295515,autoUniv-au7-700,SVC,expected_error_reduction,0,0,87,0.1385940624519304
2025-03-23 21:58:45.704538,autoUniv-au7-700,SVC,expected_error_reduction,0,0,88,0.15047238651202077
2025-03-23 21:58:56.866128,autoUniv-au7-700,SVC,expected_error_reduction,0,0,89,0.15047238651202077
2025-03-23 21:59:08.298516,autoUniv-au7-700,SVC,expected_error_reduction,0,0,90,0.1401151631477927
2025-03-23 21:59:19.700255,autoUniv-au7-700,SVC,expected_error_reduction,0,0,91,0.12587682108995601
2025-03-23 21:59:31.249810,autoUniv-au7-700,SVC,expected_error_reduction,0,0,92,0.12641553039057085
2025-03-23 21:59:42.868758,autoUniv-au7-700,SVC,expected_error_reduction,0,0,93,0.12641553039057085
2025-03-23 21:59:54.686176,autoUniv-au7-700,SVC,expected_error_reduction,0,0,94,0.11528976572133165
2025-03-23 22:00:06.458723,autoUniv-au7-700,SVC,expected_error_reduction,0,0,95,0.11447084233261329
2025-03-23 22:00:18.609667,autoUniv-au7-700,SVC,expected_error_reduction,0,0,96,0.10374084072502898
2025-03-23 22:00:30.804577,autoUniv-au7-700,SVC,expected_error_reduction,0,0,97,0.10374084072502898
2025-03-23 22:00:43.201506,autoUniv-au7-700,SVC,expected_error_reduction,0,0,98,0.10374084072502898
2025-03-23 22:00:55.777437,autoUniv-au7-700,SVC,expected_error_reduction,0,0,99,0.10374084072502898
2025-03-23 22:01:08.418727,autoUniv-au7-700,SVC,expected_error_reduction,0,0,100,0.1245271365706786
2025-03-23 22:01:08.423020,autoUniv-au7-700,SVC,expected_error_reduction,0,1,0,0.04271665642286404
2025-03-23 22:01:11.863123,autoUniv-au7-700,SVC,expected_error_reduction,0,1,1,0.0004707359171505221
2025-03-23 22:01:15.402134,autoUniv-au7-700,SVC,expected_error_reduction,0,1,2,0.0
2025-03-23 22:01:19.030265,autoUniv-au7-700,SVC,expected_error_reduction,0,1,3,0.0
2025-03-23 22:01:22.735572,autoUniv-au7-700,SVC,expected_error_reduction,0,1,4,0.0
2025-03-23 22:01:26.467993,autoUniv-au7-700,SVC,expected_error_reduction,0,1,5,0.0
2025-03-23 22:01:30.348827,autoUniv-au7-700,SVC,expected_error_reduction,0,1,6,0.0004707359171505221
2025-03-23 22:01:34.379471,autoUniv-au7-700,SVC,expected_error_reduction,0,1,7,-0.009562627371061172
2025-03-23 22:01:38.450629,autoUniv-au7-700,SVC,expected_error_reduction,0,1,8,0.015303756376565114
2025-03-23 22:01:42.607692,autoUniv-au7-700,SVC,expected_error_reduction,0,1,9,0.03659680950891464
2025-03-23 22:01:46.922918,autoUniv-au7-700,SVC,expected_error_reduction,0,1,10,0.03659680950891464
2025-03-23 22:01:51.229708,autoUniv-au7-700,SVC,expected_error_reduction,0,1,11,0.03659680950891464
2025-03-23 22:01:55.497101,autoUniv-au7-700,SVC,expected_error_reduction,0,1,12,0.03659680950891464
2025-03-23 22:01:59.862510,autoUniv-au7-700,SVC,expected_error_reduction,0,1,13,0.07053034445051931
2025-03-23 22:02:04.490055,autoUniv-au7-700,SVC,expected_error_reduction,0,1,14,0.07067551737602507
2025-03-23 22:02:09.267223,autoUniv-au7-700,SVC,expected_error_reduction,0,1,15,0.08943089430894313
2025-03-23 22:02:13.895085,autoUniv-au7-700,SVC,expected_error_reduction,0,1,16,0.05132798504556424
