time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:27:41.662345,ionosphere,DecisionTree,expected_error_reduction,0,0,0,-0.17380245866892752
2025-03-24 15:27:42.416784,ionosphere,DecisionTree,expected_error_reduction,0,0,1,0.5744582757030889
2025-03-24 15:27:43.169696,ionosphere,DecisionTree,expected_error_reduction,0,0,2,0.005005005005005003
2025-03-24 15:27:43.922998,ionosphere,DecisionTree,expected_error_reduction,0,0,3,0.09140767824497253
2025-03-24 15:27:44.678278,ionosphere,DecisionTree,expected_error_reduction,0,0,4,0.14920757634325466
2025-03-24 15:27:45.451084,ionosphere,DecisionTree,expected_error_reduction,0,0,5,-0.0826645264847512
2025-03-24 15:27:46.219641,ionosphere,DecisionTree,expected_error_reduction,0,0,6,-0.0826645264847512
2025-03-24 15:27:46.992851,ionosphere,DecisionTree,expected_error_reduction,0,0,7,0.11526479750778806
2025-03-24 15:27:47.773028,ionosphere,DecisionTree,expected_error_reduction,0,0,8,-0.0007619047619047414
2025-03-24 15:27:48.556027,ionosphere,DecisionTree,expected_error_reduction,0,0,9,-0.0826645264847512
2025-03-24 15:27:49.340775,ionosphere,DecisionTree,expected_error_reduction,0,0,10,0.11526479750778806
2025-03-24 15:27:50.139533,ionosphere,DecisionTree,expected_error_reduction,0,0,11,0.13652412710867
2025-03-24 15:27:50.943507,ionosphere,DecisionTree,expected_error_reduction,0,0,12,0.140695915279879
2025-03-24 15:27:51.744449,ionosphere,DecisionTree,expected_error_reduction,0,0,13,0.12016522718738265
2025-03-24 15:27:52.550300,ionosphere,DecisionTree,expected_error_reduction,0,0,14,0.4213528932355338
2025-03-24 15:27:53.378970,ionosphere,DecisionTree,expected_error_reduction,0,0,15,0.5957074025405169
2025-03-24 15:27:54.203932,ionosphere,DecisionTree,expected_error_reduction,0,0,16,0.5885761589403973
2025-03-24 15:27:55.049190,ionosphere,DecisionTree,expected_error_reduction,0,0,17,0.5441412520064206
2025-03-24 15:27:55.899750,ionosphere,DecisionTree,expected_error_reduction,0,0,18,0.5885761589403973
2025-03-24 15:27:56.743968,ionosphere,DecisionTree,expected_error_reduction,0,0,19,0.6741760534000834
2025-03-24 15:27:57.584042,ionosphere,DecisionTree,expected_error_reduction,0,0,20,0.41878500646273165
2025-03-24 15:27:58.429615,ionosphere,DecisionTree,expected_error_reduction,0,0,21,0.6741760534000834
2025-03-24 15:27:59.268678,ionosphere,DecisionTree,expected_error_reduction,0,0,22,0.5222876366694702
2025-03-24 15:28:00.115661,ionosphere,DecisionTree,expected_error_reduction,0,0,23,0.7201051248357424
2025-03-24 15:28:00.962385,ionosphere,DecisionTree,expected_error_reduction,0,0,24,0.3244222927050294
2025-03-24 15:28:01.808346,ionosphere,DecisionTree,expected_error_reduction,0,0,25,0.5820016820857863
2025-03-24 15:28:02.655449,ionosphere,DecisionTree,expected_error_reduction,0,0,26,0.6528117359413204
2025-03-24 15:28:03.516988,ionosphere,DecisionTree,expected_error_reduction,0,0,27,0.5885761589403973
2025-03-24 15:28:04.388401,ionosphere,DecisionTree,expected_error_reduction,0,0,28,0.4883425180161085
2025-03-24 15:28:05.249491,ionosphere,DecisionTree,expected_error_reduction,0,0,29,0.4883425180161085
2025-03-24 15:28:06.128718,ionosphere,DecisionTree,expected_error_reduction,0,0,30,0.5222876366694702
2025-03-24 15:28:07.001328,ionosphere,DecisionTree,expected_error_reduction,0,0,31,0.4625735912531539
2025-03-24 15:28:07.880986,ionosphere,DecisionTree,expected_error_reduction,0,0,32,0.5222876366694702
2025-03-24 15:28:08.803766,ionosphere,DecisionTree,expected_error_reduction,0,0,33,0.6841892438334007
2025-03-24 15:28:09.731416,ionosphere,DecisionTree,expected_error_reduction,0,0,34,0.6792607802874743
2025-03-24 15:28:10.642024,ionosphere,DecisionTree,expected_error_reduction,0,0,35,0.5885761589403973
2025-03-24 15:28:11.558189,ionosphere,DecisionTree,expected_error_reduction,0,0,36,0.6792607802874743
2025-03-24 15:28:12.498601,ionosphere,DecisionTree,expected_error_reduction,0,0,37,0.5885761589403973
2025-03-24 15:28:13.429303,ionosphere,DecisionTree,expected_error_reduction,0,0,38,0.3970885564092196
2025-03-24 15:28:14.360739,ionosphere,DecisionTree,expected_error_reduction,0,0,39,0.4301765650080257
2025-03-24 15:28:15.292354,ionosphere,DecisionTree,expected_error_reduction,0,0,40,0.5693489688637283
2025-03-24 15:28:16.241796,ionosphere,DecisionTree,expected_error_reduction,0,0,41,0.7893175074183976
2025-03-24 15:28:17.074640,ionosphere,DecisionTree,expected_error_reduction,0,0,42,0.7893175074183976
2025-03-24 15:28:18.001937,ionosphere,DecisionTree,expected_error_reduction,0,0,43,0.7893175074183976
2025-03-24 15:28:18.933936,ionosphere,DecisionTree,expected_error_reduction,0,0,44,0.7893175074183976
2025-03-24 15:28:19.884619,ionosphere,DecisionTree,expected_error_reduction,0,0,45,0.7893175074183976
2025-03-24 15:28:20.815281,ionosphere,DecisionTree,expected_error_reduction,0,0,46,0.7572649572649572
2025-03-24 15:28:21.771067,ionosphere,DecisionTree,expected_error_reduction,0,0,47,0.7572649572649572
2025-03-24 15:28:22.690583,ionosphere,DecisionTree,expected_error_reduction,0,0,48,0.6915725456125108
2025-03-24 15:28:23.633055,ionosphere,DecisionTree,expected_error_reduction,0,0,49,0.6915725456125108
2025-03-24 15:28:24.578272,ionosphere,DecisionTree,expected_error_reduction,0,0,50,0.6915725456125108
2025-03-24 15:28:25.518992,ionosphere,DecisionTree,expected_error_reduction,0,0,51,0.7572649572649572
2025-03-24 15:28:26.442994,ionosphere,DecisionTree,expected_error_reduction,0,0,52,0.7572649572649572
