time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:28:22.370912,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,0,0.0
2025-03-23 21:28:22.374067,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,1,0.016616460985327097
2025-03-23 21:28:22.376978,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,2,0.020020559009251593
2025-03-23 21:28:22.379852,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,3,0.04701645089068429
2025-03-23 21:28:22.382703,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,4,0.05514143259120308
2025-03-23 21:28:22.385507,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,5,0.015915381573744614
2025-03-23 21:28:22.388318,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,6,-0.004296455424275036
2025-03-23 21:28:22.391111,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,7,-0.00966966082560261
2025-03-23 21:28:22.393920,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,8,0.010446110360083694
2025-03-23 21:28:22.396762,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,9,0.013331361967423239
2025-03-23 21:28:22.399527,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,10,0.012785159187766348
2025-03-23 21:28:22.402409,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,11,-0.0020908004778972256
2025-03-23 21:28:22.405216,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,12,0.018500781368150476
2025-03-23 21:28:22.407998,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,13,0.014169128323236357
2025-03-23 21:28:22.410779,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,14,0.020630357915087383
2025-03-23 21:28:22.413603,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,15,0.005914756428807122
2025-03-23 21:28:22.416411,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,16,0.04112713174365856
2025-03-23 21:28:22.419185,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,17,0.04507141775601886
2025-03-23 21:28:22.421977,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,18,0.04184079351492864
2025-03-23 21:28:22.424800,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,19,0.033870072182121014
2025-03-23 21:28:22.427596,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,20,0.041029929800552534
2025-03-23 21:28:22.430414,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,21,0.02177503366618394
2025-03-23 21:28:22.433217,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,22,0.028056366637044583
2025-03-23 21:28:22.435994,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,23,0.028759537601755647
2025-03-23 21:28:22.438796,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,24,0.04119773374009794
2025-03-23 21:28:22.441573,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,25,0.045431342521694895
2025-03-23 21:28:22.444328,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,26,0.060627106000977316
2025-03-23 21:28:22.447086,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,27,0.055842520494436276
2025-03-23 21:28:22.449862,autoUniv-au7-300-drift-au7-cpd1-800,5NN,random_sampling,0,0,28,0.03814006120926883
