time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:07.202640,lymphography,5NN,minority_value_sampling,0,0,0,0.0
2025-03-24 18:06:07.211452,lymphography,5NN,minority_value_sampling,0,0,1,0.0
2025-03-24 18:06:07.219703,lymphography,5NN,minority_value_sampling,0,0,2,0.41463414634146345
2025-03-24 18:06:07.226896,lymphography,5NN,minority_value_sampling,0,0,3,0.4927536231884059
2025-03-24 18:06:07.234730,lymphography,5NN,minority_value_sampling,0,0,4,0.5927601809954751
2025-03-24 18:06:07.242483,lymphography,5NN,minority_value_sampling,0,0,5,0.4155844155844155
2025-03-24 18:06:07.250193,lymphography,5NN,minority_value_sampling,0,0,6,0.5852534562211982
2025-03-24 18:06:07.257871,lymphography,5NN,minority_value_sampling,0,0,7,0.6511627906976745
2025-03-24 18:06:07.265643,lymphography,5NN,minority_value_sampling,0,0,8,0.6511627906976745
2025-03-24 18:06:07.273592,lymphography,5NN,minority_value_sampling,0,0,9,0.4570135746606334
2025-03-24 18:06:07.281770,lymphography,5NN,minority_value_sampling,0,0,10,0.4351464435146444
2025-03-24 18:06:07.289824,lymphography,5NN,minority_value_sampling,0,0,11,0.3775933609958506
2025-03-24 18:06:07.297894,lymphography,5NN,minority_value_sampling,0,0,12,0.6753246753246753
2025-03-24 18:06:07.305847,lymphography,5NN,minority_value_sampling,0,0,13,0.801762114537445
2025-03-24 18:06:07.313918,lymphography,5NN,minority_value_sampling,0,0,14,0.801762114537445
2025-03-24 18:06:07.321399,lymphography,5NN,minority_value_sampling,0,0,15,0.801762114537445
2025-03-24 18:06:07.329548,lymphography,5NN,minority_value_sampling,0,0,16,0.801762114537445
2025-03-24 18:06:07.337900,lymphography,5NN,minority_value_sampling,0,0,17,0.7379912663755459
2025-03-24 18:06:07.346076,lymphography,5NN,minority_value_sampling,0,0,18,0.6696035242290749
2025-03-24 18:06:07.354427,lymphography,5NN,minority_value_sampling,0,0,19,0.6696035242290749
2025-03-24 18:06:07.362637,lymphography,5NN,minority_value_sampling,0,0,20,0.6696035242290749
2025-03-24 18:06:07.370795,lymphography,5NN,minority_value_sampling,0,0,21,0.6696035242290749
2025-03-24 18:06:07.379242,lymphography,5NN,minority_value_sampling,0,0,22,0.6696035242290749
2025-03-24 18:06:07.387716,lymphography,5NN,minority_value_sampling,0,0,23,0.6696035242290749
2025-03-24 18:06:07.395585,lymphography,5NN,minority_value_sampling,0,0,24,0.6696035242290749
2025-03-24 18:06:07.403978,lymphography,5NN,minority_value_sampling,0,0,25,0.6696035242290749
2025-03-24 18:06:07.411309,lymphography,5NN,minority_value_sampling,0,0,26,0.6696035242290749
2025-03-24 18:06:07.418972,lymphography,5NN,minority_value_sampling,0,0,27,0.6069868995633187
2025-03-24 18:06:07.426717,lymphography,5NN,minority_value_sampling,0,0,28,0.6696035242290749
2025-03-24 18:06:07.434452,lymphography,5NN,minority_value_sampling,0,0,29,0.6696035242290749
2025-03-24 18:06:07.442431,lymphography,5NN,minority_value_sampling,0,0,30,0.6696035242290749
2025-03-24 18:06:07.450622,lymphography,5NN,minority_value_sampling,0,0,31,0.6696035242290749
2025-03-24 18:06:07.458661,lymphography,5NN,minority_value_sampling,0,0,32,0.6696035242290749
2025-03-24 18:06:07.466377,lymphography,5NN,minority_value_sampling,0,0,33,0.6696035242290749
2025-03-24 18:06:07.474332,lymphography,5NN,minority_value_sampling,0,0,34,0.6696035242290749
2025-03-24 18:06:07.482598,lymphography,5NN,minority_value_sampling,0,0,35,0.7982062780269058
2025-03-24 18:06:07.491005,lymphography,5NN,minority_value_sampling,0,0,36,0.7982062780269058
2025-03-24 18:06:07.498965,lymphography,5NN,minority_value_sampling,0,0,37,0.7982062780269058
2025-03-24 18:06:07.507002,lymphography,5NN,minority_value_sampling,0,0,38,0.7982062780269058
2025-03-24 18:06:07.514671,lymphography,5NN,minority_value_sampling,0,0,39,0.7982062780269058
2025-03-24 18:06:07.522988,lymphography,5NN,minority_value_sampling,0,0,40,0.8666666666666667
2025-03-24 18:06:07.530337,lymphography,5NN,minority_value_sampling,0,0,41,0.8666666666666667
2025-03-24 18:06:07.537849,lymphography,5NN,minority_value_sampling,0,0,42,0.8666666666666667
2025-03-24 18:06:07.545654,lymphography,5NN,minority_value_sampling,0,0,43,0.801762114537445
2025-03-24 18:06:07.553551,lymphography,5NN,minority_value_sampling,0,0,44,0.7333333333333334
2025-03-24 18:06:07.561441,lymphography,5NN,minority_value_sampling,0,0,45,0.7333333333333334
2025-03-24 18:06:07.569246,lymphography,5NN,minority_value_sampling,0,0,46,0.7333333333333334
2025-03-24 18:06:07.577255,lymphography,5NN,minority_value_sampling,0,0,47,0.6696035242290749
2025-03-24 18:06:07.585487,lymphography,5NN,minority_value_sampling,0,0,48,0.6696035242290749
2025-03-24 18:06:07.593512,lymphography,5NN,minority_value_sampling,0,0,49,0.7982062780269058
2025-03-24 18:06:07.601218,lymphography,5NN,minority_value_sampling,0,0,50,0.7982062780269058
2025-03-24 18:06:07.609360,lymphography,5NN,minority_value_sampling,0,0,51,0.7982062780269058
2025-03-24 18:06:07.617083,lymphography,5NN,minority_value_sampling,0,0,52,0.7982062780269058
2025-03-24 18:06:07.624626,lymphography,5NN,minority_value_sampling,0,0,53,0.7333333333333334
2025-03-24 18:06:07.632064,lymphography,5NN,minority_value_sampling,0,0,54,0.7333333333333334
2025-03-24 18:06:07.639553,lymphography,5NN,minority_value_sampling,0,0,55,0.7333333333333334
2025-03-24 18:06:07.647401,lymphography,5NN,minority_value_sampling,0,0,56,0.801762114537445
