time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 20:11:11.858310,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.08436148293487422
2025-03-24 20:11:18.105462,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.08252364679701407
2025-03-24 20:11:24.381948,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.08173880804799138
2025-03-24 20:11:30.614626,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.08410125901044196
2025-03-24 20:11:36.848355,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.08568090517334825
2025-03-24 20:11:45.130974,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.08410125901044196
2025-03-24 20:11:54.229931,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.08212969742890364
2025-03-24 20:12:03.064228,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.08568090517334825
2025-03-24 20:12:12.273467,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.08173880804799138
2025-03-24 20:12:20.562309,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.08410125901044196
2025-03-24 20:12:28.262646,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.08568090517334825
2025-03-24 20:12:35.892643,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.08410125901044196
2025-03-24 20:12:43.805682,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.11513988478389814
2025-03-24 20:12:52.711820,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.08173880804799138
2025-03-24 20:13:01.598814,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.0836824413239885
2025-03-24 20:13:10.418409,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.16494120859404193
2025-03-24 20:13:19.150885,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.11513988478389814
2025-03-24 20:13:27.639874,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.08568090517334825
2025-03-24 20:13:35.722899,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.08568090517334825
2025-03-24 20:13:41.653888,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.12381066458142187
2025-03-24 20:13:47.592695,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.0836824413239885
2025-03-24 20:13:53.522644,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.08410125901044196
2025-03-24 20:13:59.012325,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.08568090517334825
2025-03-24 20:14:04.913156,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.08331386984594802
2025-03-24 20:14:11.064837,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.08568090517334825
2025-03-24 20:14:17.169106,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.0836824413239885
2025-03-24 20:14:25.124543,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.11513988478389814
2025-03-24 20:14:33.471060,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.08568090517334825
2025-03-24 20:14:41.767981,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.0836824413239885
2025-03-24 20:14:50.164445,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.11513988478389814
2025-03-24 20:14:58.640943,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.0836824413239885
2025-03-24 20:15:07.051465,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.08568090517334825
2025-03-24 20:15:15.471222,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.11513988478389814
2025-03-24 20:15:23.513901,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.08568090517334825
2025-03-24 20:15:31.887608,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.12381066458142187
2025-03-24 20:15:40.370983,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.08568090517334825
2025-03-24 20:15:48.528332,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.08410125901044196
2025-03-24 20:15:57.237534,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.08476088820451799
2025-03-24 20:16:05.115180,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.08476088820451799
2025-03-24 20:16:12.303855,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.08476088820451799
2025-03-24 20:16:18.988732,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.08476088820451799
2025-03-24 20:16:25.173858,magic,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.08476088820451799
2025-03-24 20:16:25.182107,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,0,-0.0040141195590390755
2025-03-24 20:16:31.403005,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,1,-0.004929194244422286
2025-03-24 20:16:37.584601,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,2,-0.0040141195590390755
2025-03-24 20:16:43.749376,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.08029311686597673
2025-03-24 20:16:49.870109,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.06146775059174858
2025-03-24 20:16:55.872043,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,5,-0.0040141195590390755
2025-03-24 20:17:02.004549,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.08029311686597673
2025-03-24 20:17:08.132194,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.08029311686597673
2025-03-24 20:17:14.314939,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.08029311686597673
2025-03-24 20:17:20.462811,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.08029311686597673
2025-03-24 20:17:26.601946,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.08029311686597673
2025-03-24 20:17:33.043452,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.08029311686597673
2025-03-24 20:17:41.601553,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.08029311686597673
2025-03-24 20:17:49.818089,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.08029311686597673
2025-03-24 20:17:58.348773,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.08029311686597673
2025-03-24 20:18:06.729343,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.08029311686597673
2025-03-24 20:18:12.696000,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.08029311686597673
2025-03-24 20:18:18.882509,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.08029311686597673
2025-03-24 20:18:25.025149,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.08029311686597673
2025-03-24 20:18:31.195208,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.08029311686597673
2025-03-24 20:18:37.267535,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.08029311686597673
2025-03-24 20:18:43.321043,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.07818911284487395
2025-03-24 20:18:49.540357,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.07818911284487395
2025-03-24 20:18:55.693495,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.07818911284487395
2025-03-24 20:19:01.909292,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.07818911284487395
2025-03-24 20:19:08.132901,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.07818911284487395
2025-03-24 20:19:14.220265,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.07818911284487395
2025-03-24 20:19:20.467858,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.07818911284487395
2025-03-24 20:19:26.719769,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.07818911284487395
2025-03-24 20:19:32.923911,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.07818911284487395
2025-03-24 20:19:39.149999,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.07818911284487395
2025-03-24 20:19:45.125028,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.07818911284487395
2025-03-24 20:19:51.286145,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.07818911284487395
2025-03-24 20:19:57.523715,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.07818911284487395
2025-03-24 20:20:03.631103,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.07818911284487395
2025-03-24 20:20:09.827443,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.07818911284487395
2025-03-24 20:20:15.985768,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.07818911284487395
2025-03-24 20:20:22.220751,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.07818911284487395
2025-03-24 20:20:28.376218,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.07818911284487395
2025-03-24 20:20:34.570814,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.07818911284487395
2025-03-24 20:20:40.809057,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.07818911284487395
2025-03-24 20:20:46.952656,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.07818911284487395
2025-03-24 20:20:53.135855,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.07818911284487395
2025-03-24 20:20:59.276508,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.07818911284487395
2025-03-24 20:21:05.452116,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.07818911284487395
2025-03-24 20:21:11.608764,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.07818911284487395
2025-03-24 20:21:17.739802,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.07818911284487395
2025-03-24 20:21:23.918651,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.07818911284487395
2025-03-24 20:21:30.147093,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.07818911284487395
2025-03-24 20:21:36.257686,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.07818911284487395
2025-03-24 20:21:42.121803,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.05175496692569015
2025-03-24 20:21:47.777381,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.05175496692569015
2025-03-24 20:21:53.393502,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.05175496692569015
2025-03-24 20:21:59.036188,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.05175496692569015
2025-03-24 20:22:05.005450,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.05175496692569015
2025-03-24 20:22:10.885070,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.05175496692569015
2025-03-24 20:22:16.935070,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.05175496692569015
2025-03-24 20:22:22.605426,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.05175496692569015
2025-03-24 20:22:28.513526,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.05175496692569015
2025-03-24 20:22:34.417080,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.05175496692569015
2025-03-24 20:22:40.586842,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.05175496692569015
2025-03-24 20:22:46.795822,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.05175496692569015
2025-03-24 20:22:52.629624,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.05175496692569015
2025-03-24 20:22:58.620909,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.05175496692569015
2025-03-24 20:23:04.784086,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.05175496692569015
2025-03-24 20:23:10.899223,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.05175496692569015
2025-03-24 20:23:17.027094,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.05175496692569015
2025-03-24 20:23:23.217296,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.05175496692569015
2025-03-24 20:23:29.141850,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.05175496692569015
2025-03-24 20:23:35.255363,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.05175496692569015
2025-03-24 20:23:41.413637,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.05175496692569015
2025-03-24 20:23:47.588595,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.05175496692569015
2025-03-24 20:23:53.734363,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.05175496692569015
2025-03-24 20:23:59.888691,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.05175496692569015
2025-03-24 20:24:06.063676,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.05175496692569015
2025-03-24 20:24:12.243883,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.05175496692569015
2025-03-24 20:24:18.372459,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.05175496692569015
2025-03-24 20:24:24.551617,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.05175496692569015
2025-03-24 20:24:30.686036,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.05175496692569015
2025-03-24 20:24:36.786428,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.05175496692569015
2025-03-24 20:24:42.848618,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.05175496692569015
2025-03-24 20:24:48.865218,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.05175496692569015
2025-03-24 20:24:54.893034,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.05175496692569015
2025-03-24 20:25:00.885421,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.05175496692569015
2025-03-24 20:25:06.966905,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.05175496692569015
2025-03-24 20:25:13.036713,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.05175496692569015
2025-03-24 20:25:19.148055,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.05175496692569015
2025-03-24 20:25:25.125911,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.05175496692569015
2025-03-24 20:25:30.910775,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.05175496692569015
2025-03-24 20:25:37.086736,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.05175496692569015
2025-03-24 20:25:42.983727,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.05175496692569015
2025-03-24 20:25:49.061870,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.05175496692569015
2025-03-24 20:25:55.107302,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.05175496692569015
2025-03-24 20:26:01.231306,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.05175496692569015
2025-03-24 20:26:07.345992,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.05175496692569015
2025-03-24 20:26:13.455583,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.05175496692569015
2025-03-24 20:26:19.556922,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.05175496692569015
2025-03-24 20:26:25.594763,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.05175496692569015
2025-03-24 20:26:31.668384,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.05175496692569015
2025-03-24 20:26:37.789310,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.05175496692569015
2025-03-24 20:26:43.845690,magic,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.05175496692569015
2025-03-24 20:26:43.853341,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.09824676832572177
2025-03-24 20:26:49.494468,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.09824676832572177
2025-03-24 20:26:55.435052,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.09824676832572177
2025-03-24 20:27:01.565339,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.10536876945452578
2025-03-24 20:27:07.699082,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.10536876945452578
2025-03-24 20:27:13.577581,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.10536876945452578
2025-03-24 20:27:19.717699,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.10536876945452578
2025-03-24 20:27:25.906292,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.10536876945452578
2025-03-24 20:27:31.986707,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.10536876945452578
2025-03-24 20:27:37.946314,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.10536876945452578
2025-03-24 20:27:44.166834,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.28620929723708544
2025-03-24 20:27:50.315235,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.03869867785484271
2025-03-24 20:27:56.432046,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.3107774020366443
2025-03-24 20:28:02.653045,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.06285395419521067
2025-03-24 20:28:08.903279,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.05448244540912983
2025-03-24 20:28:14.983597,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.28868183300781625
2025-03-24 20:28:21.185570,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.34989579497465384
2025-03-24 20:28:27.115938,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.3881048662265395
2025-03-24 20:28:33.152686,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.36767025982456936
2025-03-24 20:28:39.076475,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.35669354141618925
2025-03-24 20:28:45.042697,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.36536598034047574
2025-03-24 20:28:51.005808,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.41896265704574187
2025-03-24 20:28:56.998262,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.3116917493698954
2025-03-24 20:29:03.005586,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.22447390041730042
2025-03-24 20:29:09.006335,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.2613799135978365
2025-03-24 20:29:14.991182,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.18653695663400072
2025-03-24 20:29:20.922988,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.21347550095792522
2025-03-24 20:29:26.948703,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.17897436545337408
2025-03-24 20:29:32.962195,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.16381924209746035
2025-03-24 20:29:38.962903,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.18537546256282889
2025-03-24 20:29:44.944667,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.22617238449664345
2025-03-24 20:29:50.946448,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.17611775506153238
2025-03-24 20:29:56.960796,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.15467703872754124
2025-03-24 20:30:02.835682,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.22617238449664345
2025-03-24 20:30:08.480433,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.17897436545337408
2025-03-24 20:30:14.590401,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.22617238449664345
2025-03-24 20:30:20.773933,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.18110526801365423
2025-03-24 20:30:26.893277,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.18522303933426865
2025-03-24 20:30:32.973658,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,38,0.21325855563427853
2025-03-24 20:30:39.015945,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,39,0.18615481909293086
2025-03-24 20:30:45.093493,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,40,0.17771976178493543
2025-03-24 20:30:51.166757,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,41,0.21325855563427853
2025-03-24 20:30:57.297633,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,42,0.18537546256282889
2025-03-24 20:31:03.370656,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,43,0.1670519917054082
2025-03-24 20:31:09.200796,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,44,0.2167673809474704
2025-03-24 20:31:15.373804,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,45,0.1670519917054082
2025-03-24 20:31:21.496443,magic,DecisionTree,tree_depth_unpruned_sampling,0,2,46,0.18292058900645336
