time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:01:04.748387,voting,SVC,disjunct_class_percentage_sampling,0,0,0,0.7706905640484977
2025-03-30 13:01:06.415562,voting,SVC,disjunct_class_percentage_sampling,0,0,1,0.6438075742067554
2025-03-30 13:01:08.149993,voting,SVC,disjunct_class_percentage_sampling,0,0,2,0.7904736419587904
2025-03-30 13:01:10.706570,voting,SVC,disjunct_class_percentage_sampling,0,0,3,0.8581521739130435
2025-03-30 13:01:12.464159,voting,SVC,disjunct_class_percentage_sampling,0,0,4,0.8353609083536091
2025-03-30 13:01:14.217941,voting,SVC,disjunct_class_percentage_sampling,0,0,5,0.8811800054629882
2025-03-30 13:01:15.935477,voting,SVC,disjunct_class_percentage_sampling,0,0,6,0.8811800054629882
2025-03-30 13:01:17.640522,voting,SVC,disjunct_class_percentage_sampling,0,0,7,0.8811800054629882
2025-03-30 13:01:19.402373,voting,SVC,disjunct_class_percentage_sampling,0,0,8,0.8799337565553409
2025-03-30 13:01:21.218659,voting,SVC,disjunct_class_percentage_sampling,0,0,9,0.9024116657319126
2025-03-30 13:01:22.862826,voting,SVC,disjunct_class_percentage_sampling,0,0,10,0.8760330578512396
2025-03-30 13:01:24.493464,voting,SVC,disjunct_class_percentage_sampling,0,0,11,0.8760330578512396
2025-03-30 13:01:26.107657,voting,SVC,disjunct_class_percentage_sampling,0,0,12,0.8760330578512396
2025-03-30 13:01:27.710822,voting,SVC,disjunct_class_percentage_sampling,0,0,13,0.8760330578512396
2025-03-30 13:01:29.361743,voting,SVC,disjunct_class_percentage_sampling,0,0,14,0.8760330578512396
2025-03-30 13:01:31.016929,voting,SVC,disjunct_class_percentage_sampling,0,0,15,0.8760330578512396
2025-03-30 13:01:32.650217,voting,SVC,disjunct_class_percentage_sampling,0,0,16,0.9759867513110682
2025-03-30 13:01:34.364827,voting,SVC,disjunct_class_percentage_sampling,0,0,17,0.9517203107658158
2025-03-30 13:01:36.138601,voting,SVC,disjunct_class_percentage_sampling,0,0,18,0.9759867513110682
2025-03-30 13:01:37.734119,voting,SVC,disjunct_class_percentage_sampling,0,0,19,0.9759867513110682
2025-03-30 13:01:39.313789,voting,SVC,disjunct_class_percentage_sampling,0,0,20,0.9759867513110682
2025-03-30 13:01:40.905243,voting,SVC,disjunct_class_percentage_sampling,0,0,21,0.9522240527182867
2025-03-30 13:01:42.483219,voting,SVC,disjunct_class_percentage_sampling,0,0,22,0.9759867513110682
2025-03-30 13:01:44.048257,voting,SVC,disjunct_class_percentage_sampling,0,0,23,0.9522240527182867
2025-03-30 13:01:45.672027,voting,SVC,disjunct_class_percentage_sampling,0,0,24,0.9287080032777929
2025-03-30 13:01:47.255640,voting,SVC,disjunct_class_percentage_sampling,0,0,25,0.9279602539332046
2025-03-30 13:01:48.803010,voting,SVC,disjunct_class_percentage_sampling,0,0,26,0.9522240527182867
2025-03-30 13:01:50.368644,voting,SVC,disjunct_class_percentage_sampling,0,0,27,0.9759867513110682
2025-03-30 13:01:51.947073,voting,SVC,disjunct_class_percentage_sampling,0,0,28,0.9517203107658158
2025-03-30 13:01:53.564243,voting,SVC,disjunct_class_percentage_sampling,0,0,29,0.9517203107658158
2025-03-30 13:01:55.254491,voting,SVC,disjunct_class_percentage_sampling,0,0,30,0.9759867513110682
2025-03-30 13:01:56.837466,voting,SVC,disjunct_class_percentage_sampling,0,0,31,0.9759867513110682
2025-03-30 13:01:58.454027,voting,SVC,disjunct_class_percentage_sampling,0,0,32,0.9759867513110682
2025-03-30 13:02:00.018673,voting,SVC,disjunct_class_percentage_sampling,0,0,33,0.9759867513110682
2025-03-30 13:02:01.626710,voting,SVC,disjunct_class_percentage_sampling,0,0,34,0.9759867513110682
2025-03-30 13:02:03.164498,voting,SVC,disjunct_class_percentage_sampling,0,0,35,0.9759867513110682
