time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:34:09.910946,phoneme,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-28 01:34:09.962877,phoneme,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-28 01:34:09.987612,phoneme,5NN,disjunct_size_sampling,0,0,2,0.0
2025-03-28 01:34:10.012756,phoneme,5NN,disjunct_size_sampling,0,0,3,0.0
2025-03-28 01:34:10.035981,phoneme,5NN,disjunct_size_sampling,0,0,4,0.0
2025-03-28 01:34:10.059257,phoneme,5NN,disjunct_size_sampling,0,0,5,0.0
2025-03-28 01:34:10.076774,phoneme,5NN,disjunct_size_sampling,0,0,6,0.0
2025-03-28 01:34:10.131786,phoneme,5NN,disjunct_size_sampling,0,0,7,0.0
2025-03-28 01:34:10.440658,phoneme,5NN,disjunct_size_sampling,0,0,8,0.0
2025-03-28 01:34:10.762079,phoneme,5NN,disjunct_size_sampling,0,0,9,0.0
2025-03-28 01:34:11.090078,phoneme,5NN,disjunct_size_sampling,0,0,10,0.0007557744071530204
2025-03-28 01:34:11.416942,phoneme,5NN,disjunct_size_sampling,0,0,11,0.07771659039789047
2025-03-28 01:34:11.807518,phoneme,5NN,disjunct_size_sampling,0,0,12,0.24625646676776203
2025-03-28 01:34:12.240521,phoneme,5NN,disjunct_size_sampling,0,0,13,0.2477201031015327
2025-03-28 01:34:12.623260,phoneme,5NN,disjunct_size_sampling,0,0,14,0.2409855329689352
2025-03-28 01:34:12.995981,phoneme,5NN,disjunct_size_sampling,0,0,15,0.29017797297573633
2025-03-28 01:34:13.325608,phoneme,5NN,disjunct_size_sampling,0,0,16,0.3554912295861056
2025-03-28 01:34:13.662810,phoneme,5NN,disjunct_size_sampling,0,0,17,0.3021774971715704
2025-03-28 01:34:14.016873,phoneme,5NN,disjunct_size_sampling,0,0,18,0.3436152771874431
2025-03-28 01:34:14.405146,phoneme,5NN,disjunct_size_sampling,0,0,19,0.4186753591653878
2025-03-28 01:34:14.776154,phoneme,5NN,disjunct_size_sampling,0,0,20,0.3974766071006317
2025-03-28 01:34:15.111975,phoneme,5NN,disjunct_size_sampling,0,0,21,0.45259117082533584
