time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:44.190398,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,0,0.6139202855443189
2025-03-24 13:40:44.215670,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,1,0.5976441413515189
2025-03-24 13:40:44.240157,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,2,0.5976441413515189
2025-03-24 13:40:44.263883,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,3,0.5976441413515189
2025-03-24 13:40:44.287652,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,4,0.5976441413515189
2025-03-24 13:40:44.311520,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,5,0.5976441413515189
2025-03-24 13:40:44.336014,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,6,0.5976441413515189
2025-03-24 13:40:44.360488,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,7,0.5976441413515189
2025-03-24 13:40:44.384422,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,8,0.5976441413515189
2025-03-24 13:40:44.408512,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,9,0.5976441413515189
2025-03-24 13:40:44.432721,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,10,0.5976441413515189
2025-03-24 13:40:44.457332,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,11,0.42075736325385693
2025-03-24 13:40:44.481771,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,12,0.42075736325385693
2025-03-24 13:40:44.505313,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,13,0.42075736325385693
2025-03-24 13:40:44.528676,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,14,0.42075736325385693
2025-03-24 13:40:44.552745,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,15,0.42075736325385693
2025-03-24 13:40:44.576486,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,16,0.42075736325385693
2025-03-24 13:40:44.600537,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,17,0.42075736325385693
2025-03-24 13:40:44.624003,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,18,0.4913793103448276
2025-03-24 13:40:44.647641,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,19,0.44218181818181823
2025-03-24 13:40:44.671448,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,20,0.44218181818181823
2025-03-24 13:40:44.695292,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,21,0.44218181818181823
2025-03-24 13:40:44.719573,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,22,0.4913793103448276
2025-03-24 13:40:44.743455,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,23,0.4913793103448276
2025-03-24 13:40:44.767304,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,24,0.4913793103448276
2025-03-24 13:40:44.791256,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,25,0.4913793103448276
2025-03-24 13:40:44.815198,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,26,0.4913793103448276
2025-03-24 13:40:44.839749,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,27,0.4913793103448276
2025-03-24 13:40:44.864390,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,28,0.4913793103448276
2025-03-24 13:40:44.889206,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,29,0.4913793103448276
2025-03-24 13:40:44.913889,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,30,0.4913793103448276
2025-03-24 13:40:44.937976,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,31,0.4913793103448276
2025-03-24 13:40:44.962130,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,32,0.4913793103448276
2025-03-24 13:40:44.986107,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,33,0.4913793103448276
2025-03-24 13:40:45.010221,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,34,0.4913793103448276
2025-03-24 13:40:45.034238,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,35,0.4913793103448276
2025-03-24 13:40:45.057872,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,36,0.4913793103448276
2025-03-24 13:40:45.081377,heart-disease-processed-hungarian,GaussianNB,f1_sampling,0,0,37,0.4913793103448276
