time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:10.420029,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,0,0.6910994764397906
2025-03-24 13:30:10.437142,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,1,0.44218181818181823
2025-03-24 13:30:10.453365,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,2,0.7266710787557908
2025-03-24 13:30:10.469793,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,3,0.539389638041164
2025-03-24 13:30:10.485892,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,4,0.6563106796116505
2025-03-24 13:30:10.502377,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,5,0.5958904109589042
2025-03-24 13:30:10.518533,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,6,0.6910994764397906
2025-03-24 13:30:10.534984,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,7,0.5958904109589042
2025-03-24 13:30:10.551451,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,8,0.3400447427293065
2025-03-24 13:30:10.567462,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,9,0.44218181818181823
2025-03-24 13:30:10.583744,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,10,0.23259372609028306
2025-03-24 13:30:10.600313,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,11,0.060509554140127375
2025-03-24 13:30:10.616204,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,12,0.2870090634441088
2025-03-24 13:30:10.632655,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,13,0.3917525773195877
2025-03-24 13:30:10.648684,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,14,0.2870090634441088
2025-03-24 13:30:10.664537,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,15,0.17674418604651165
2025-03-24 13:30:10.680305,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,16,0.3400447427293065
2025-03-24 13:30:10.697047,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,17,0.4913793103448276
2025-03-24 13:30:10.713217,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,18,0.3400447427293065
2025-03-24 13:30:10.729764,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,19,0.44218181818181823
2025-03-24 13:30:10.746175,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,20,0.4913793103448276
2025-03-24 13:30:10.762594,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,21,0.4913793103448276
2025-03-24 13:30:10.779072,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,22,0.4913793103448276
2025-03-24 13:30:10.804443,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,23,0.539389638041164
2025-03-24 13:30:10.831238,heart-disease-processed-hungarian,SVC,class_likelihood_sampling,0,0,24,0.6767123287671233
