time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:57:42.124468,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.1065502183406114
2025-03-30 01:57:42.204800,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.1065502183406114
2025-03-30 01:57:42.283849,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.547077922077922
2025-03-30 01:57:42.364297,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.32556332556332557
2025-03-30 01:57:42.443973,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.2751363990646922
2025-03-30 01:57:42.525233,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.48086124401913877
2025-03-30 01:57:42.607747,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.6471544715447154
2025-03-30 01:57:42.691122,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.3057915057915058
2025-03-30 01:57:42.767284,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.2745709828393137
2025-03-30 01:57:42.846922,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.5321683876092137
2025-03-30 01:57:42.926614,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.5824915824915824
2025-03-30 01:57:43.007010,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.5152263374485597
2025-03-30 01:57:43.084389,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.3105639396346307
2025-03-30 01:57:43.159948,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.392156862745098
2025-03-30 01:57:43.234972,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.4459574468085107
2025-03-30 01:57:43.311391,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.6118530884808013
2025-03-30 01:57:43.385840,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.2081141998497371
2025-03-30 01:57:43.462940,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.5050420168067227
2025-03-30 01:57:43.539362,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.6641666666666666
2025-03-30 01:57:43.615819,vertebra-column-3c,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.5601001669449082
