time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:24:50.692556,texture,SVC,f1_sampling,0,0,0,0.5820000000000001
2025-03-29 04:24:52.524543,texture,SVC,f1_sampling,0,0,1,0.31299999999999994
2025-03-29 04:24:53.244754,texture,SVC,f1_sampling,0,0,2,0.09199999999999997
2025-03-29 04:24:53.381205,texture,SVC,f1_sampling,0,0,3,0.15500000000000014
2025-03-29 04:24:53.509185,texture,SVC,f1_sampling,0,0,4,0.1509999999999999
2025-03-29 04:24:53.637917,texture,SVC,f1_sampling,0,0,5,0.11399999999999999
2025-03-29 04:24:53.867756,texture,SVC,f1_sampling,0,0,6,0.17200000000000004
2025-03-29 04:24:54.097743,texture,SVC,f1_sampling,0,0,7,0.20399999999999996
2025-03-29 04:24:54.463523,texture,SVC,f1_sampling,0,0,8,0.19100000000000017
2025-03-29 04:24:54.841721,texture,SVC,f1_sampling,0,0,9,0.26
2025-03-29 04:24:55.214541,texture,SVC,f1_sampling,0,0,10,0.2539999999999999
2025-03-29 04:24:55.585966,texture,SVC,f1_sampling,0,0,11,0.265
2025-03-29 04:24:55.966602,texture,SVC,f1_sampling,0,0,12,0.2679999999999999
2025-03-29 04:24:56.338649,texture,SVC,f1_sampling,0,0,13,0.271
2025-03-29 04:24:56.713221,texture,SVC,f1_sampling,0,0,14,0.2680000000000001
2025-03-29 04:24:57.096202,texture,SVC,f1_sampling,0,0,15,0.261
2025-03-29 04:24:57.483526,texture,SVC,f1_sampling,0,0,16,0.269
2025-03-29 04:24:57.863400,texture,SVC,f1_sampling,0,0,17,0.372
2025-03-29 04:24:58.402298,texture,SVC,f1_sampling,0,0,18,0.374
2025-03-29 04:24:58.945729,texture,SVC,f1_sampling,0,0,19,0.3760000000000001
2025-03-29 04:24:59.486782,texture,SVC,f1_sampling,0,0,20,0.377
2025-03-29 04:25:00.034505,texture,SVC,f1_sampling,0,0,21,0.378
2025-03-29 04:25:00.586515,texture,SVC,f1_sampling,0,0,22,0.377
2025-03-29 04:25:01.129934,texture,SVC,f1_sampling,0,0,23,0.377
2025-03-29 04:25:01.680216,texture,SVC,f1_sampling,0,0,24,0.377
2025-03-29 04:25:02.221243,texture,SVC,f1_sampling,0,0,25,0.377
2025-03-29 04:25:02.774150,texture,SVC,f1_sampling,0,0,26,0.3779999999999999
2025-03-29 04:25:03.317216,texture,SVC,f1_sampling,0,0,27,0.38
2025-03-29 04:25:03.871595,texture,SVC,f1_sampling,0,0,28,0.3790000000000001
2025-03-29 04:25:04.426531,texture,SVC,f1_sampling,0,0,29,0.3790000000000001
2025-03-29 04:25:04.970381,texture,SVC,f1_sampling,0,0,30,0.379
2025-03-29 04:25:05.671639,texture,SVC,f1_sampling,0,0,31,0.38
2025-03-29 04:25:06.571741,texture,SVC,f1_sampling,0,0,32,0.38
2025-03-29 04:25:07.120810,texture,SVC,f1_sampling,0,0,33,0.381
2025-03-29 04:25:07.660022,texture,SVC,f1_sampling,0,0,34,0.3820000000000001
2025-03-29 04:25:08.205362,texture,SVC,f1_sampling,0,0,35,0.382
2025-03-29 04:25:08.743947,texture,SVC,f1_sampling,0,0,36,0.382
2025-03-29 04:25:09.298937,texture,SVC,f1_sampling,0,0,37,0.3820000000000001
2025-03-29 04:25:09.837480,texture,SVC,f1_sampling,0,0,38,0.381
2025-03-29 04:25:10.384219,texture,SVC,f1_sampling,0,0,39,0.381
2025-03-29 04:25:10.934614,texture,SVC,f1_sampling,0,0,40,0.381
2025-03-29 04:25:11.473236,texture,SVC,f1_sampling,0,0,41,0.382
2025-03-29 04:25:12.020616,texture,SVC,f1_sampling,0,0,42,0.382
2025-03-29 04:25:12.558942,texture,SVC,f1_sampling,0,0,43,0.382
2025-03-29 04:25:13.115115,texture,SVC,f1_sampling,0,0,44,0.383
2025-03-29 04:25:13.659400,texture,SVC,f1_sampling,0,0,45,0.3819999999999999
2025-03-29 04:25:14.215508,texture,SVC,f1_sampling,0,0,46,0.383
2025-03-29 04:25:14.765330,texture,SVC,f1_sampling,0,0,47,0.383
2025-03-29 04:25:15.312953,texture,SVC,f1_sampling,0,0,48,0.383
2025-03-29 04:25:15.868588,texture,SVC,f1_sampling,0,0,49,0.383
2025-03-29 04:25:16.415407,texture,SVC,f1_sampling,0,0,50,0.384
2025-03-29 04:25:16.972858,texture,SVC,f1_sampling,0,0,51,0.384
2025-03-29 04:25:17.529879,texture,SVC,f1_sampling,0,0,52,0.3849999999999999
2025-03-29 04:25:18.086281,texture,SVC,f1_sampling,0,0,53,0.3859999999999999
2025-03-29 04:25:18.642621,texture,SVC,f1_sampling,0,0,54,0.386
2025-03-29 04:25:19.188362,texture,SVC,f1_sampling,0,0,55,0.386
2025-03-29 04:25:19.744017,texture,SVC,f1_sampling,0,0,56,0.386
2025-03-29 04:25:20.290937,texture,SVC,f1_sampling,0,0,57,0.385
2025-03-29 04:25:20.844965,texture,SVC,f1_sampling,0,0,58,0.385
2025-03-29 04:25:21.402760,texture,SVC,f1_sampling,0,0,59,0.385
2025-03-29 04:25:21.962358,texture,SVC,f1_sampling,0,0,60,0.385
2025-03-29 04:25:22.518250,texture,SVC,f1_sampling,0,0,61,0.385
2025-03-29 04:25:23.065118,texture,SVC,f1_sampling,0,0,62,0.385
2025-03-29 04:25:23.622102,texture,SVC,f1_sampling,0,0,63,0.385
2025-03-29 04:25:24.169180,texture,SVC,f1_sampling,0,0,64,0.385
2025-03-29 04:25:24.719339,texture,SVC,f1_sampling,0,0,65,0.3860000000000001
2025-03-29 04:25:25.271556,texture,SVC,f1_sampling,0,0,66,0.3860000000000001
2025-03-29 04:25:25.825091,texture,SVC,f1_sampling,0,0,67,0.3860000000000001
2025-03-29 04:25:26.377500,texture,SVC,f1_sampling,0,0,68,0.386
2025-03-29 04:25:26.921061,texture,SVC,f1_sampling,0,0,69,0.387
2025-03-29 04:25:27.473545,texture,SVC,f1_sampling,0,0,70,0.387
2025-03-29 04:25:28.015724,texture,SVC,f1_sampling,0,0,71,0.387
2025-03-29 04:25:28.567753,texture,SVC,f1_sampling,0,0,72,0.388
2025-03-29 04:25:29.128146,texture,SVC,f1_sampling,0,0,73,0.388
2025-03-29 04:25:29.672025,texture,SVC,f1_sampling,0,0,74,0.388
2025-03-29 04:25:30.227764,texture,SVC,f1_sampling,0,0,75,0.388
2025-03-29 04:25:30.776736,texture,SVC,f1_sampling,0,0,76,0.3889999999999999
2025-03-29 04:25:31.334579,texture,SVC,f1_sampling,0,0,77,0.39
2025-03-29 04:25:31.884334,texture,SVC,f1_sampling,0,0,78,0.39
2025-03-29 04:25:32.443205,texture,SVC,f1_sampling,0,0,79,0.39
2025-03-29 04:25:33.013732,texture,SVC,f1_sampling,0,0,80,0.39
2025-03-29 04:25:33.574833,texture,SVC,f1_sampling,0,0,81,0.39
2025-03-29 04:25:34.126732,texture,SVC,f1_sampling,0,0,82,0.39
2025-03-29 04:25:34.683913,texture,SVC,f1_sampling,0,0,83,0.39
2025-03-29 04:25:35.235210,texture,SVC,f1_sampling,0,0,84,0.39
2025-03-29 04:25:35.793257,texture,SVC,f1_sampling,0,0,85,0.39
2025-03-29 04:25:36.342950,texture,SVC,f1_sampling,0,0,86,0.389
2025-03-29 04:25:36.909979,texture,SVC,f1_sampling,0,0,87,0.3890000000000001
2025-03-29 04:25:37.469923,texture,SVC,f1_sampling,0,0,88,0.39
2025-03-29 04:25:38.020568,texture,SVC,f1_sampling,0,0,89,0.39
2025-03-29 04:25:38.580874,texture,SVC,f1_sampling,0,0,90,0.39
2025-03-29 04:25:39.129056,texture,SVC,f1_sampling,0,0,91,0.39
2025-03-29 04:25:39.686758,texture,SVC,f1_sampling,0,0,92,0.39
2025-03-29 04:25:40.238038,texture,SVC,f1_sampling,0,0,93,0.39
2025-03-29 04:25:40.802651,texture,SVC,f1_sampling,0,0,94,0.391
2025-03-29 04:25:41.353686,texture,SVC,f1_sampling,0,0,95,0.391
2025-03-29 04:25:41.895406,texture,SVC,f1_sampling,0,0,96,0.391
2025-03-29 04:25:42.445370,texture,SVC,f1_sampling,0,0,97,0.391
2025-03-29 04:25:42.985814,texture,SVC,f1_sampling,0,0,98,0.391
2025-03-29 04:25:43.534980,texture,SVC,f1_sampling,0,0,99,0.391
2025-03-29 04:25:44.085790,texture,SVC,f1_sampling,0,0,100,0.391
2025-03-29 04:25:44.093312,texture,SVC,f1_sampling,0,1,0,0.5569999999999999
2025-03-29 04:25:45.925490,texture,SVC,f1_sampling,0,1,1,0.256
2025-03-29 04:25:46.645462,texture,SVC,f1_sampling,0,1,2,0.10399999999999998
2025-03-29 04:25:46.874459,texture,SVC,f1_sampling,0,1,3,0.15500000000000003
2025-03-29 04:25:47.113341,texture,SVC,f1_sampling,0,1,4,0.18500000000000005
2025-03-29 04:25:47.352927,texture,SVC,f1_sampling,0,1,5,0.237
2025-03-29 04:25:47.589276,texture,SVC,f1_sampling,0,1,6,0.29400000000000004
2025-03-29 04:25:47.970553,texture,SVC,f1_sampling,0,1,7,0.32999999999999996
2025-03-29 04:25:48.520707,texture,SVC,f1_sampling,0,1,8,0.267
2025-03-29 04:25:49.066094,texture,SVC,f1_sampling,0,1,9,0.23099999999999987
2025-03-29 04:25:49.313230,texture,SVC,f1_sampling,0,1,10,0.31000000000000005
2025-03-29 04:25:49.687019,texture,SVC,f1_sampling,0,1,11,0.30000000000000004
2025-03-29 04:25:50.061356,texture,SVC,f1_sampling,0,1,12,0.25
2025-03-29 04:25:50.443896,texture,SVC,f1_sampling,0,1,13,0.31599999999999984
