time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:53:54.392983,systhetic-control,DecisionTree,training_utility_sampling,0,0,0,0.19999999999999984
2025-03-29 03:53:54.399891,systhetic-control,DecisionTree,training_utility_sampling,0,0,1,0.2599999999999999
2025-03-29 03:53:54.406117,systhetic-control,DecisionTree,training_utility_sampling,0,0,2,0.32000000000000006
2025-03-29 03:53:54.412144,systhetic-control,DecisionTree,training_utility_sampling,0,0,3,0.41000000000000003
2025-03-29 03:53:54.418347,systhetic-control,DecisionTree,training_utility_sampling,0,0,4,0.3600000000000001
2025-03-29 03:53:54.424607,systhetic-control,DecisionTree,training_utility_sampling,0,0,5,0.3800000000000001
2025-03-29 03:53:54.430944,systhetic-control,DecisionTree,training_utility_sampling,0,0,6,0.5700000000000001
2025-03-29 03:53:54.437287,systhetic-control,DecisionTree,training_utility_sampling,0,0,7,0.52
2025-03-29 03:53:54.443668,systhetic-control,DecisionTree,training_utility_sampling,0,0,8,0.5599999999999999
2025-03-29 03:53:54.449905,systhetic-control,DecisionTree,training_utility_sampling,0,0,9,0.67
2025-03-29 03:53:54.456278,systhetic-control,DecisionTree,training_utility_sampling,0,0,10,0.5
2025-03-29 03:53:54.462549,systhetic-control,DecisionTree,training_utility_sampling,0,0,11,0.54
2025-03-29 03:53:54.468966,systhetic-control,DecisionTree,training_utility_sampling,0,0,12,0.69
2025-03-29 03:53:54.475336,systhetic-control,DecisionTree,training_utility_sampling,0,0,13,0.6699999999999999
2025-03-29 03:53:54.481823,systhetic-control,DecisionTree,training_utility_sampling,0,0,14,0.6199999999999999
2025-03-29 03:53:54.488450,systhetic-control,DecisionTree,training_utility_sampling,0,0,15,0.4999999999999999
2025-03-29 03:53:54.494931,systhetic-control,DecisionTree,training_utility_sampling,0,0,16,0.6099999999999999
2025-03-29 03:53:54.501587,systhetic-control,DecisionTree,training_utility_sampling,0,0,17,0.78
2025-03-29 03:53:54.508002,systhetic-control,DecisionTree,training_utility_sampling,0,0,18,0.5700000000000001
2025-03-29 03:53:54.514386,systhetic-control,DecisionTree,training_utility_sampling,0,0,19,0.5299999999999999
2025-03-29 03:53:54.520972,systhetic-control,DecisionTree,training_utility_sampling,0,0,20,0.64
2025-03-29 03:53:54.527601,systhetic-control,DecisionTree,training_utility_sampling,0,0,21,0.61
2025-03-29 03:53:54.534205,systhetic-control,DecisionTree,training_utility_sampling,0,0,22,0.47999999999999987
2025-03-29 03:53:54.540755,systhetic-control,DecisionTree,training_utility_sampling,0,0,23,0.47
2025-03-29 03:53:54.547400,systhetic-control,DecisionTree,training_utility_sampling,0,0,24,0.52
2025-03-29 03:53:54.554083,systhetic-control,DecisionTree,training_utility_sampling,0,0,25,0.62
2025-03-29 03:53:54.560745,systhetic-control,DecisionTree,training_utility_sampling,0,0,26,0.6799999999999999
2025-03-29 03:53:54.567729,systhetic-control,DecisionTree,training_utility_sampling,0,0,27,0.6599999999999999
2025-03-29 03:53:54.574257,systhetic-control,DecisionTree,training_utility_sampling,0,0,28,0.68
