time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:13:46.466428,monks3,5NN,random_sampling,0,0,61,0.5467907888290053
2025-03-25 15:13:46.473511,monks3,5NN,random_sampling,0,0,62,0.5652741514360313
2025-03-25 15:13:46.480547,monks3,5NN,random_sampling,0,0,63,0.6021505376344086
2025-03-25 15:13:46.487585,monks3,5NN,random_sampling,0,0,64,0.6193042626163645
2025-03-25 15:13:46.494667,monks3,5NN,random_sampling,0,0,65,0.6193042626163645
2025-03-25 15:13:46.501854,monks3,5NN,random_sampling,0,0,66,0.6193042626163645
2025-03-25 15:13:46.509004,monks3,5NN,random_sampling,0,0,67,0.5823654506788811
2025-03-25 15:13:46.515993,monks3,5NN,random_sampling,0,0,68,0.5823654506788811
2025-03-25 15:13:46.523557,monks3,5NN,random_sampling,0,0,69,0.6008499509643674
2025-03-25 15:13:46.530707,monks3,5NN,random_sampling,0,0,70,0.6008499509643674
2025-03-25 15:13:46.537929,monks3,5NN,random_sampling,0,0,71,0.6008499509643674
2025-03-25 15:13:46.545279,monks3,5NN,random_sampling,0,0,72,0.6008499509643674
2025-03-25 15:13:46.552295,monks3,5NN,random_sampling,0,0,73,0.6008499509643674
2025-03-25 15:13:46.559670,monks3,5NN,random_sampling,0,0,74,0.5638506876227898
2025-03-25 15:13:46.566896,monks3,5NN,random_sampling,0,0,75,0.5638506876227898
2025-03-25 15:13:46.574009,monks3,5NN,random_sampling,0,0,76,0.5638506876227898
2025-03-25 15:13:46.581156,monks3,5NN,random_sampling,0,0,77,0.5638506876227898
2025-03-25 15:13:46.588105,monks3,5NN,random_sampling,0,0,78,0.5638506876227898
2025-03-25 15:13:46.595217,monks3,5NN,random_sampling,0,0,79,0.5638506876227898
2025-03-25 15:13:46.602393,monks3,5NN,random_sampling,0,0,80,0.5267300754345687
2025-03-25 15:13:46.609470,monks3,5NN,random_sampling,0,0,81,0.5081240768094535
2025-03-25 15:13:46.616594,monks3,5NN,random_sampling,0,0,82,0.5081240768094535
2025-03-25 15:13:46.623796,monks3,5NN,random_sampling,0,0,83,0.5267300754345687
2025-03-25 15:13:46.630888,monks3,5NN,random_sampling,0,0,84,0.5267300754345687
2025-03-25 15:13:46.638034,monks3,5NN,random_sampling,0,0,85,0.5081240768094535
2025-03-25 15:13:46.645130,monks3,5NN,random_sampling,0,0,86,0.5081240768094535
2025-03-25 15:13:46.652313,monks3,5NN,random_sampling,0,0,87,0.5638506876227898
2025-03-25 15:13:46.659323,monks3,5NN,random_sampling,0,0,88,0.5638506876227898
2025-03-25 15:13:46.666324,monks3,5NN,random_sampling,0,0,89,0.5638506876227898
2025-03-25 15:13:46.673424,monks3,5NN,random_sampling,0,0,90,0.5638506876227898
2025-03-25 15:13:46.680444,monks3,5NN,random_sampling,0,0,91,0.5638506876227898
2025-03-25 15:13:46.687366,monks3,5NN,random_sampling,0,0,92,0.5638506876227898
2025-03-25 15:13:46.694430,monks3,5NN,random_sampling,0,0,93,0.5638506876227898
2025-03-25 15:13:46.701353,monks3,5NN,random_sampling,0,0,94,0.5816811404227429
2025-03-25 15:13:46.708206,monks3,5NN,random_sampling,0,0,95,0.5816811404227429
2025-03-25 15:13:46.715154,monks3,5NN,random_sampling,0,0,96,0.600196463654224
2025-03-25 15:13:46.722189,monks3,5NN,random_sampling,0,0,97,0.6186814984459349
2025-03-25 15:13:46.729378,monks3,5NN,random_sampling,0,0,98,0.6186814984459349
2025-03-25 15:13:46.736622,monks3,5NN,random_sampling,0,0,99,0.6186814984459349
2025-03-25 15:13:46.743681,monks3,5NN,random_sampling,0,0,100,0.6186814984459349
2025-03-25 15:13:46.747286,monks3,5NN,random_sampling,0,1,0,0.0
2025-03-25 15:13:46.750587,monks3,5NN,random_sampling,0,1,1,0.0
2025-03-25 15:13:46.753710,monks3,5NN,random_sampling,0,1,2,-0.045057162071284296
2025-03-25 15:13:46.756748,monks3,5NN,random_sampling,0,1,3,-0.011133603238866474
2025-03-25 15:13:46.759726,monks3,5NN,random_sampling,0,1,4,-0.01455653351387931
2025-03-25 15:13:46.762782,monks3,5NN,random_sampling,0,1,5,0.08480565371024751
2025-03-25 15:13:46.765797,monks3,5NN,random_sampling,0,1,6,0.09969584319026703
2025-03-25 15:13:46.772407,monks3,5NN,random_sampling,0,1,7,0.1444369973190348
2025-03-25 15:13:46.779075,monks3,5NN,random_sampling,0,1,8,0.1609272635645893
2025-03-25 15:13:46.785943,monks3,5NN,random_sampling,0,1,9,0.18300434928069576
2025-03-25 15:13:46.793134,monks3,5NN,random_sampling,0,1,10,0.20090406830738317
2025-03-25 15:13:46.799901,monks3,5NN,random_sampling,0,1,11,0.19956397786349156
2025-03-25 15:13:46.806687,monks3,5NN,random_sampling,0,1,12,0.29793608521970705
2025-03-25 15:13:46.813433,monks3,5NN,random_sampling,0,1,13,0.29793608521970705
2025-03-25 15:13:46.820260,monks3,5NN,random_sampling,0,1,14,0.39384411716035084
2025-03-25 15:13:46.827094,monks3,5NN,random_sampling,0,1,15,0.3749585955614442
2025-03-25 15:13:46.834089,monks3,5NN,random_sampling,0,1,16,0.35389988358556457
2025-03-25 15:13:46.840876,monks3,5NN,random_sampling,0,1,17,0.46731755750455073
2025-03-25 15:13:46.847750,monks3,5NN,random_sampling,0,1,18,0.46731755750455073
2025-03-25 15:13:46.854452,monks3,5NN,random_sampling,0,1,19,0.4296369965191448
2025-03-25 15:13:46.861237,monks3,5NN,random_sampling,0,1,20,0.35389988358556457
2025-03-25 15:13:46.867974,monks3,5NN,random_sampling,0,1,21,0.35389988358556457
2025-03-25 15:13:46.874659,monks3,5NN,random_sampling,0,1,22,0.3749585955614442
2025-03-25 15:13:46.881507,monks3,5NN,random_sampling,0,1,23,0.33709356337093566
2025-03-25 15:13:46.888311,monks3,5NN,random_sampling,0,1,24,0.3214934743102593
2025-03-25 15:13:46.895013,monks3,5NN,random_sampling,0,1,25,0.32037067681615095
2025-03-25 15:13:46.901955,monks3,5NN,random_sampling,0,1,26,0.33709356337093566
2025-03-25 15:13:46.908743,monks3,5NN,random_sampling,0,1,27,0.33599202392821526
2025-03-25 15:13:46.915641,monks3,5NN,random_sampling,0,1,28,0.4324591786244434
2025-03-25 15:13:46.922576,monks3,5NN,random_sampling,0,1,29,0.44940476190476186
2025-03-25 15:13:46.929332,monks3,5NN,random_sampling,0,1,30,0.4305808373324508
2025-03-25 15:13:46.936275,monks3,5NN,random_sampling,0,1,31,0.41074983410749843
2025-03-25 15:13:46.943100,monks3,5NN,random_sampling,0,1,32,0.41074983410749843
2025-03-25 15:13:46.949784,monks3,5NN,random_sampling,0,1,33,0.41074983410749843
2025-03-25 15:13:46.956499,monks3,5NN,random_sampling,0,1,34,0.3728813559322033
2025-03-25 15:13:46.963355,monks3,5NN,random_sampling,0,1,35,0.3348868175765646
2025-03-25 15:13:46.970177,monks3,5NN,random_sampling,0,1,36,0.3348868175765646
2025-03-25 15:13:46.977062,monks3,5NN,random_sampling,0,1,37,0.373921698739217
2025-03-25 15:13:46.984049,monks3,5NN,random_sampling,0,1,38,0.29793608521970705
2025-03-25 15:13:46.990890,monks3,5NN,random_sampling,0,1,39,0.2788605697151424
2025-03-25 15:13:46.997740,monks3,5NN,random_sampling,0,1,40,0.33709356337093566
2025-03-25 15:13:47.004566,monks3,5NN,random_sampling,0,1,41,0.33709356337093566
2025-03-25 15:13:47.011524,monks3,5NN,random_sampling,0,1,42,0.31811389672920476
2025-03-25 15:13:47.018418,monks3,5NN,random_sampling,0,1,43,0.33709356337093566
2025-03-25 15:13:47.025333,monks3,5NN,random_sampling,0,1,44,0.3571073969882509
2025-03-25 15:13:47.032209,monks3,5NN,random_sampling,0,1,45,0.2682926829268293
2025-03-25 15:13:47.039363,monks3,5NN,random_sampling,0,1,46,0.28717273176354363
2025-03-25 15:13:47.046150,monks3,5NN,random_sampling,0,1,47,0.3060217176702863
2025-03-25 15:13:47.052910,monks3,5NN,random_sampling,0,1,48,0.2682926829268293
2025-03-25 15:13:47.059711,monks3,5NN,random_sampling,0,1,49,0.32483971724478056
2025-03-25 15:13:47.066529,monks3,5NN,random_sampling,0,1,50,0.30716162943495395
2025-03-25 15:13:47.073436,monks3,5NN,random_sampling,0,1,51,0.2506174872385971
2025-03-25 15:13:47.080279,monks3,5NN,random_sampling,0,1,52,0.2682926829268293
2025-03-25 15:13:47.087195,monks3,5NN,random_sampling,0,1,53,0.26465717124875787
2025-03-25 15:13:47.094102,monks3,5NN,random_sampling,0,1,54,0.283633956644051
2025-03-25 15:13:47.101048,monks3,5NN,random_sampling,0,1,55,0.2824465440079563
2025-03-25 15:13:47.107934,monks3,5NN,random_sampling,0,1,56,0.2824465440079563
2025-03-25 15:13:47.114950,monks3,5NN,random_sampling,0,1,57,0.32037067681615095
2025-03-25 15:13:47.121816,monks3,5NN,random_sampling,0,1,58,0.37702211951138986
2025-03-25 15:13:47.128671,monks3,5NN,random_sampling,0,1,59,0.37702211951138986
2025-03-25 15:13:47.135601,monks3,5NN,random_sampling,0,1,60,0.37702211951138986
2025-03-25 15:13:47.142470,monks3,5NN,random_sampling,0,1,61,0.35816950272592096
2025-03-25 15:13:47.149405,monks3,5NN,random_sampling,0,1,62,0.373921698739217
2025-03-25 15:13:47.156239,monks3,5NN,random_sampling,0,1,63,0.3928393833913476
2025-03-25 15:13:47.163066,monks3,5NN,random_sampling,0,1,64,0.33599202392821526
2025-03-25 15:13:47.170104,monks3,5NN,random_sampling,0,1,65,0.33599202392821526
2025-03-25 15:13:47.177133,monks3,5NN,random_sampling,0,1,66,0.373921698739217
2025-03-25 15:13:47.184137,monks3,5NN,random_sampling,0,1,67,0.35497260501411265
2025-03-25 15:13:47.191159,monks3,5NN,random_sampling,0,1,68,0.35497260501411265
2025-03-25 15:13:47.198119,monks3,5NN,random_sampling,0,1,69,0.33599202392821526
2025-03-25 15:13:47.205090,monks3,5NN,random_sampling,0,1,70,0.35497260501411265
2025-03-25 15:13:47.212116,monks3,5NN,random_sampling,0,1,71,0.35497260501411265
2025-03-25 15:13:47.219003,monks3,5NN,random_sampling,0,1,72,0.35497260501411265
2025-03-25 15:13:47.225946,monks3,5NN,random_sampling,0,1,73,0.35604177026355055
2025-03-25 15:13:47.232852,monks3,5NN,random_sampling,0,1,74,0.35604177026355055
2025-03-25 15:13:47.239732,monks3,5NN,random_sampling,0,1,75,0.33599202392821526
2025-03-25 15:13:47.246633,monks3,5NN,random_sampling,0,1,76,0.35497260501411265
2025-03-25 15:13:47.253514,monks3,5NN,random_sampling,0,1,77,0.33599202392821526
2025-03-25 15:13:47.260369,monks3,5NN,random_sampling,0,1,78,0.468197587972906
2025-03-25 15:13:47.267312,monks3,5NN,random_sampling,0,1,79,0.4117257369990063
2025-03-25 15:13:47.274240,monks3,5NN,random_sampling,0,1,80,0.44940476190476186
2025-03-25 15:13:47.281248,monks3,5NN,random_sampling,0,1,81,0.44940476190476186
2025-03-25 15:13:47.288622,monks3,5NN,random_sampling,0,1,82,0.39584364176150433
2025-03-25 15:13:47.295622,monks3,5NN,random_sampling,0,1,83,0.39584364176150433
2025-03-25 15:13:47.302701,monks3,5NN,random_sampling,0,1,84,0.39584364176150433
2025-03-25 15:13:47.309674,monks3,5NN,random_sampling,0,1,85,0.4333937098633295
2025-03-25 15:13:47.316602,monks3,5NN,random_sampling,0,1,86,0.4333937098633295
2025-03-25 15:13:47.323471,monks3,5NN,random_sampling,0,1,87,0.4333937098633295
2025-03-25 15:13:47.330286,monks3,5NN,random_sampling,0,1,88,0.4155972359328727
2025-03-25 15:13:47.337286,monks3,5NN,random_sampling,0,1,89,0.4155972359328727
2025-03-25 15:13:47.344235,monks3,5NN,random_sampling,0,1,90,0.4155972359328727
2025-03-25 15:13:47.351027,monks3,5NN,random_sampling,0,1,91,0.3968384653383831
2025-03-25 15:13:47.357960,monks3,5NN,random_sampling,0,1,92,0.3968384653383831
2025-03-25 15:13:47.364943,monks3,5NN,random_sampling,0,1,93,0.3780487804878049
2025-03-25 15:13:47.372024,monks3,5NN,random_sampling,0,1,94,0.47168882323978334
2025-03-25 15:13:47.378805,monks3,5NN,random_sampling,0,1,95,0.47168882323978334
2025-03-25 15:13:47.385646,monks3,5NN,random_sampling,0,1,96,0.47168882323978334
2025-03-25 15:13:47.392592,monks3,5NN,random_sampling,0,1,97,0.47168882323978334
2025-03-25 15:13:47.399640,monks3,5NN,random_sampling,0,1,98,0.45302233902759526
2025-03-25 15:13:47.406727,monks3,5NN,random_sampling,0,1,99,0.4708203189215847
2025-03-25 15:13:47.413828,monks3,5NN,random_sampling,0,1,100,0.4708203189215847
2025-03-25 15:13:47.417259,monks3,5NN,random_sampling,0,2,0,0.0
2025-03-25 15:13:47.420222,monks3,5NN,random_sampling,0,2,1,0.0
2025-03-25 15:13:47.423242,monks3,5NN,random_sampling,0,2,2,0.3746982134234669
2025-03-25 15:13:47.426284,monks3,5NN,random_sampling,0,2,3,0.32705226937571685
2025-03-25 15:13:47.429444,monks3,5NN,random_sampling,0,2,4,0.43152155955724425
2025-03-25 15:13:47.432511,monks3,5NN,random_sampling,0,2,5,0.3928393833913476
2025-03-25 15:13:47.435363,monks3,5NN,random_sampling,0,2,6,0.39183131329902054
2025-03-25 15:13:47.441938,monks3,5NN,random_sampling,0,2,7,0.3728813559322033
2025-03-25 15:13:47.448720,monks3,5NN,random_sampling,0,2,8,0.38980509745127434
2025-03-25 15:13:47.455488,monks3,5NN,random_sampling,0,2,9,0.4844061048440611
2025-03-25 15:13:47.462275,monks3,5NN,random_sampling,0,2,10,0.4869593925387916
2025-03-25 15:13:47.469117,monks3,5NN,random_sampling,0,2,11,0.3697394789579159
2025-03-25 15:13:47.475918,monks3,5NN,random_sampling,0,2,12,0.331549013047842
2025-03-25 15:13:47.482626,monks3,5NN,random_sampling,0,2,13,0.39183131329902054
2025-03-25 15:13:47.489333,monks3,5NN,random_sampling,0,2,14,0.3728813559322033
2025-03-25 15:13:47.496240,monks3,5NN,random_sampling,0,2,15,0.31470048389788086
2025-03-25 15:13:47.503158,monks3,5NN,random_sampling,0,2,16,0.31470048389788086
2025-03-25 15:13:47.510063,monks3,5NN,random_sampling,0,2,17,0.331549013047842
2025-03-25 15:13:47.516878,monks3,5NN,random_sampling,0,2,18,0.2788605697151424
2025-03-25 15:13:47.523699,monks3,5NN,random_sampling,0,2,19,0.31811389672920476
2025-03-25 15:13:47.530686,monks3,5NN,random_sampling,0,2,20,0.3571073969882509
2025-03-25 15:13:47.537509,monks3,5NN,random_sampling,0,2,21,0.3968384653383831
2025-03-25 15:13:47.544139,monks3,5NN,random_sampling,0,2,22,0.37702211951138986
2025-03-25 15:13:47.550901,monks3,5NN,random_sampling,0,2,23,0.4155972359328727
2025-03-25 15:13:47.558079,monks3,5NN,random_sampling,0,2,24,0.4155972359328727
2025-03-25 15:13:47.564881,monks3,5NN,random_sampling,0,2,25,0.451219512195122
2025-03-25 15:13:47.571667,monks3,5NN,random_sampling,0,2,26,0.4324591786244434
2025-03-25 15:13:47.578341,monks3,5NN,random_sampling,0,2,27,0.45302233902759526
2025-03-25 15:13:47.585108,monks3,5NN,random_sampling,0,2,28,0.45302233902759526
2025-03-25 15:13:47.592024,monks3,5NN,random_sampling,0,2,29,0.45302233902759526
2025-03-25 15:13:47.599008,monks3,5NN,random_sampling,0,2,30,0.45391931780911765
2025-03-25 15:13:47.606128,monks3,5NN,random_sampling,0,2,31,0.4352535696701132
2025-03-25 15:13:47.612931,monks3,5NN,random_sampling,0,2,32,0.39783001808318263
2025-03-25 15:13:47.619794,monks3,5NN,random_sampling,0,2,33,0.4352535696701132
2025-03-25 15:13:47.626712,monks3,5NN,random_sampling,0,2,34,0.47255448140258893
2025-03-25 15:13:47.633593,monks3,5NN,random_sampling,0,2,35,0.47255448140258893
2025-03-25 15:13:47.640385,monks3,5NN,random_sampling,0,2,36,0.5097333551447735
2025-03-25 15:13:47.647170,monks3,5NN,random_sampling,0,2,37,0.5275049115913556
2025-03-25 15:13:47.653959,monks3,5NN,random_sampling,0,2,38,0.5467907888290053
2025-03-25 15:13:47.660823,monks3,5NN,random_sampling,0,2,39,0.5652741514360313
2025-03-25 15:13:47.667628,monks3,5NN,random_sampling,0,2,40,0.5652741514360313
2025-03-25 15:13:47.674373,monks3,5NN,random_sampling,0,2,41,0.5823654506788811
2025-03-25 15:13:47.681070,monks3,5NN,random_sampling,0,2,42,0.600196463654224
2025-03-25 15:13:47.687960,monks3,5NN,random_sampling,0,2,43,0.600196463654224
2025-03-25 15:13:47.694819,monks3,5NN,random_sampling,0,2,44,0.6008499509643674
2025-03-25 15:13:47.701774,monks3,5NN,random_sampling,0,2,45,0.6193042626163645
2025-03-25 15:13:47.708692,monks3,5NN,random_sampling,0,2,46,0.6377284595300261
2025-03-25 15:13:47.715484,monks3,5NN,random_sampling,0,2,47,0.6377284595300261
2025-03-25 15:13:47.722301,monks3,5NN,random_sampling,0,2,48,0.6566824027348201
2025-03-25 15:13:47.729118,monks3,5NN,random_sampling,0,2,49,0.6566824027348201
2025-03-25 15:13:47.735900,monks3,5NN,random_sampling,0,2,50,0.6566824027348201
2025-03-25 15:13:47.742745,monks3,5NN,random_sampling,0,2,51,0.6566824027348201
2025-03-25 15:13:47.749715,monks3,5NN,random_sampling,0,2,52,0.6566824027348201
2025-03-25 15:13:47.756564,monks3,5NN,random_sampling,0,2,53,0.6750162654521796
2025-03-25 15:13:47.763307,monks3,5NN,random_sampling,0,2,54,0.6750162654521796
2025-03-25 15:13:47.770028,monks3,5NN,random_sampling,0,2,55,0.6566824027348201
2025-03-25 15:13:47.776892,monks3,5NN,random_sampling,0,2,56,0.6750162654521796
2025-03-25 15:13:47.783876,monks3,5NN,random_sampling,0,2,57,0.6928210971837865
2025-03-25 15:13:47.790844,monks3,5NN,random_sampling,0,2,58,0.6928210971837865
2025-03-25 15:13:47.797937,monks3,5NN,random_sampling,0,2,59,0.7464099216710183
2025-03-25 15:13:47.805124,monks3,5NN,random_sampling,0,2,60,0.7464099216710183
2025-03-25 15:13:47.811983,monks3,5NN,random_sampling,0,2,61,0.7468230694037146
2025-03-25 15:13:47.818820,monks3,5NN,random_sampling,0,2,62,0.7468230694037146
2025-03-25 15:13:47.825486,monks3,5NN,random_sampling,0,2,63,0.765098486081719
2025-03-25 15:13:47.832174,monks3,5NN,random_sampling,0,2,64,0.765098486081719
2025-03-25 15:13:47.838889,monks3,5NN,random_sampling,0,2,65,0.7294002925402243
2025-03-25 15:13:47.845653,monks3,5NN,random_sampling,0,2,66,0.7294002925402243
2025-03-25 15:13:47.852552,monks3,5NN,random_sampling,0,2,67,0.7294002925402243
2025-03-25 15:13:47.859413,monks3,5NN,random_sampling,0,2,68,0.7294002925402243
2025-03-25 15:13:47.866244,monks3,5NN,random_sampling,0,2,69,0.7115946735953231
2025-03-25 15:13:47.873144,monks3,5NN,random_sampling,0,2,70,0.7115946735953231
2025-03-25 15:13:47.880149,monks3,5NN,random_sampling,0,2,71,0.6928210971837865
2025-03-25 15:13:47.887246,monks3,5NN,random_sampling,0,2,72,0.6928210971837865
2025-03-25 15:13:47.894233,monks3,5NN,random_sampling,0,2,73,0.6928210971837865
2025-03-25 15:13:47.901207,monks3,5NN,random_sampling,0,2,74,0.6928210971837865
2025-03-25 15:13:47.908051,monks3,5NN,random_sampling,0,2,75,0.6928210971837865
2025-03-25 15:13:47.914969,monks3,5NN,random_sampling,0,2,76,0.6750162654521796
2025-03-25 15:13:47.921725,monks3,5NN,random_sampling,0,2,77,0.6566824027348201
2025-03-25 15:13:47.928415,monks3,5NN,random_sampling,0,2,78,0.6566824027348201
2025-03-25 15:13:47.935117,monks3,5NN,random_sampling,0,2,79,0.6566824027348201
2025-03-25 15:13:47.942000,monks3,5NN,random_sampling,0,2,80,0.6750162654521796
2025-03-25 15:13:47.948884,monks3,5NN,random_sampling,0,2,81,0.6750162654521796
2025-03-25 15:13:47.955680,monks3,5NN,random_sampling,0,2,82,0.6566824027348201
2025-03-25 15:13:47.962639,monks3,5NN,random_sampling,0,2,83,0.6566824027348201
2025-03-25 15:13:47.969663,monks3,5NN,random_sampling,0,2,84,0.6566824027348201
2025-03-25 15:13:47.976779,monks3,5NN,random_sampling,0,2,85,0.6750162654521796
2025-03-25 15:13:47.983807,monks3,5NN,random_sampling,0,2,86,0.6750162654521796
2025-03-25 15:13:47.990744,monks3,5NN,random_sampling,0,2,87,0.6750162654521796
2025-03-25 15:13:47.997619,monks3,5NN,random_sampling,0,2,88,0.6750162654521796
2025-03-25 15:13:48.004628,monks3,5NN,random_sampling,0,2,89,0.6750162654521796
2025-03-25 15:13:48.011295,monks3,5NN,random_sampling,0,2,90,0.6750162654521796
2025-03-25 15:13:48.017995,monks3,5NN,random_sampling,0,2,91,0.6750162654521796
2025-03-25 15:13:48.024717,monks3,5NN,random_sampling,0,2,92,0.6750162654521796
2025-03-25 15:13:48.031515,monks3,5NN,random_sampling,0,2,93,0.6750162654521796
2025-03-25 15:13:48.038282,monks3,5NN,random_sampling,0,2,94,0.6750162654521796
2025-03-25 15:13:48.045019,monks3,5NN,random_sampling,0,2,95,0.6750162654521796
2025-03-25 15:13:48.052239,monks3,5NN,random_sampling,0,2,96,0.6750162654521796
2025-03-25 15:13:48.059107,monks3,5NN,random_sampling,0,2,97,0.6750162654521796
2025-03-25 15:13:48.066236,monks3,5NN,random_sampling,0,2,98,0.6750162654521796
2025-03-25 15:13:48.073304,monks3,5NN,random_sampling,0,2,99,0.6933203315455876
2025-03-25 15:13:48.080251,monks3,5NN,random_sampling,0,2,100,0.6933203315455876
2025-03-25 15:13:48.083691,monks3,5NN,random_sampling,0,3,0,0.0
2025-03-25 15:13:48.086821,monks3,5NN,random_sampling,0,3,1,0.38872691933916426
2025-03-25 15:13:48.089886,monks3,5NN,random_sampling,0,3,2,0.3905038759689923
2025-03-25 15:13:48.092796,monks3,5NN,random_sampling,0,3,3,0.5019230769230769
2025-03-25 15:13:48.095721,monks3,5NN,random_sampling,0,3,4,0.4793789422610384
2025-03-25 15:13:48.098544,monks3,5NN,random_sampling,0,3,5,0.39109390125847043
2025-03-25 15:13:48.101380,monks3,5NN,random_sampling,0,3,6,0.40583941605839413
2025-03-25 15:13:48.107758,monks3,5NN,random_sampling,0,3,7,0.4569471624266145
