time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:13.853098,seeds,GaussianNB,disjunct_size_sampling,0,0,0,0.4999999999999999
2025-03-28 17:38:13.862226,seeds,GaussianNB,disjunct_size_sampling,0,0,1,0.2857142857142858
2025-03-28 17:38:13.870005,seeds,GaussianNB,disjunct_size_sampling,0,0,2,0.4999999999999999
2025-03-28 17:38:13.877775,seeds,GaussianNB,disjunct_size_sampling,0,0,3,0.8928571428571429
2025-03-28 17:38:13.885472,seeds,GaussianNB,disjunct_size_sampling,0,0,4,0.9285714285714286
2025-03-28 17:38:13.893201,seeds,GaussianNB,disjunct_size_sampling,0,0,5,1.0
2025-03-28 17:38:13.901190,seeds,GaussianNB,disjunct_size_sampling,0,0,6,0.9642857142857143
2025-03-28 17:38:13.909091,seeds,GaussianNB,disjunct_size_sampling,0,0,7,0.8571428571428572
2025-03-28 17:38:13.917083,seeds,GaussianNB,disjunct_size_sampling,0,0,8,0.8571428571428572
2025-03-28 17:38:13.925016,seeds,GaussianNB,disjunct_size_sampling,0,0,9,0.8571428571428572
2025-03-28 17:38:13.932899,seeds,GaussianNB,disjunct_size_sampling,0,0,10,0.8571428571428572
2025-03-28 17:38:13.940769,seeds,GaussianNB,disjunct_size_sampling,0,0,11,0.8571428571428572
2025-03-28 17:38:13.948510,seeds,GaussianNB,disjunct_size_sampling,0,0,12,0.8928571428571429
2025-03-28 17:38:13.956311,seeds,GaussianNB,disjunct_size_sampling,0,0,13,0.8928571428571429
2025-03-28 17:38:13.963929,seeds,GaussianNB,disjunct_size_sampling,0,0,14,0.8928571428571429
2025-03-28 17:38:13.971774,seeds,GaussianNB,disjunct_size_sampling,0,0,15,0.8571428571428572
2025-03-28 17:38:13.979635,seeds,GaussianNB,disjunct_size_sampling,0,0,16,0.8214285714285714
2025-03-28 17:38:13.987325,seeds,GaussianNB,disjunct_size_sampling,0,0,17,0.8214285714285714
2025-03-28 17:38:13.995001,seeds,GaussianNB,disjunct_size_sampling,0,0,18,0.8214285714285714
2025-03-28 17:38:14.002702,seeds,GaussianNB,disjunct_size_sampling,0,0,19,0.8571428571428572
2025-03-28 17:38:14.010345,seeds,GaussianNB,disjunct_size_sampling,0,0,20,0.8571428571428572
2025-03-28 17:38:14.017977,seeds,GaussianNB,disjunct_size_sampling,0,0,21,0.8928571428571429
2025-03-28 17:38:14.025631,seeds,GaussianNB,disjunct_size_sampling,0,0,22,0.9285714285714286
2025-03-28 17:38:14.033324,seeds,GaussianNB,disjunct_size_sampling,0,0,23,0.9285714285714286
2025-03-28 17:38:14.040905,seeds,GaussianNB,disjunct_size_sampling,0,0,24,0.9285714285714286
2025-03-28 17:38:14.048413,seeds,GaussianNB,disjunct_size_sampling,0,0,25,0.9285714285714286
2025-03-28 17:38:14.056047,seeds,GaussianNB,disjunct_size_sampling,0,0,26,0.9285714285714286
2025-03-28 17:38:14.063495,seeds,GaussianNB,disjunct_size_sampling,0,0,27,0.9285714285714286
2025-03-28 17:38:14.070992,seeds,GaussianNB,disjunct_size_sampling,0,0,28,0.9285714285714286
2025-03-28 17:38:14.078660,seeds,GaussianNB,disjunct_size_sampling,0,0,29,0.9285714285714286
2025-03-28 17:38:14.086194,seeds,GaussianNB,disjunct_size_sampling,0,0,30,0.9285714285714286
2025-03-28 17:38:14.093624,seeds,GaussianNB,disjunct_size_sampling,0,0,31,0.9285714285714286
2025-03-28 17:38:14.101141,seeds,GaussianNB,disjunct_size_sampling,0,0,32,0.9285714285714286
2025-03-28 17:38:14.108643,seeds,GaussianNB,disjunct_size_sampling,0,0,33,0.9285714285714286
2025-03-28 17:38:14.116106,seeds,GaussianNB,disjunct_size_sampling,0,0,34,0.9285714285714286
2025-03-28 17:38:14.123831,seeds,GaussianNB,disjunct_size_sampling,0,0,35,0.9285714285714286
2025-03-28 17:38:14.131314,seeds,GaussianNB,disjunct_size_sampling,0,0,36,0.9285714285714286
2025-03-28 17:38:14.138815,seeds,GaussianNB,disjunct_size_sampling,0,0,37,0.9285714285714286
2025-03-28 17:38:14.146255,seeds,GaussianNB,disjunct_size_sampling,0,0,38,0.9285714285714286
2025-03-28 17:38:14.153665,seeds,GaussianNB,disjunct_size_sampling,0,0,39,0.9285714285714286
2025-03-28 17:38:14.161086,seeds,GaussianNB,disjunct_size_sampling,0,0,40,0.9285714285714286
2025-03-28 17:38:14.168581,seeds,GaussianNB,disjunct_size_sampling,0,0,41,0.9285714285714286
2025-03-28 17:38:14.176008,seeds,GaussianNB,disjunct_size_sampling,0,0,42,0.9285714285714286
2025-03-28 17:38:14.183590,seeds,GaussianNB,disjunct_size_sampling,0,0,43,0.9285714285714286
2025-03-28 17:38:14.191090,seeds,GaussianNB,disjunct_size_sampling,0,0,44,0.8928571428571429
2025-03-28 17:38:14.198647,seeds,GaussianNB,disjunct_size_sampling,0,0,45,0.8928571428571429
2025-03-28 17:38:14.206101,seeds,GaussianNB,disjunct_size_sampling,0,0,46,0.8928571428571429
2025-03-28 17:38:14.213673,seeds,GaussianNB,disjunct_size_sampling,0,0,47,0.8928571428571429
2025-03-28 17:38:14.221141,seeds,GaussianNB,disjunct_size_sampling,0,0,48,0.8928571428571429
2025-03-28 17:38:14.228667,seeds,GaussianNB,disjunct_size_sampling,0,0,49,0.8928571428571429
2025-03-28 17:38:14.236148,seeds,GaussianNB,disjunct_size_sampling,0,0,50,0.8928571428571429
2025-03-28 17:38:14.243651,seeds,GaussianNB,disjunct_size_sampling,0,0,51,0.8928571428571429
2025-03-28 17:38:14.251001,seeds,GaussianNB,disjunct_size_sampling,0,0,52,0.8928571428571429
2025-03-28 17:38:14.258442,seeds,GaussianNB,disjunct_size_sampling,0,0,53,0.8928571428571429
2025-03-28 17:38:14.265846,seeds,GaussianNB,disjunct_size_sampling,0,0,54,0.8928571428571429
2025-03-28 17:38:14.273360,seeds,GaussianNB,disjunct_size_sampling,0,0,55,0.8928571428571429
2025-03-28 17:38:14.280948,seeds,GaussianNB,disjunct_size_sampling,0,0,56,0.8928571428571429
2025-03-28 17:38:14.288415,seeds,GaussianNB,disjunct_size_sampling,0,0,57,0.8928571428571429
2025-03-28 17:38:14.295982,seeds,GaussianNB,disjunct_size_sampling,0,0,58,0.8928571428571429
2025-03-28 17:38:14.303400,seeds,GaussianNB,disjunct_size_sampling,0,0,59,0.8928571428571429
2025-03-28 17:38:14.310778,seeds,GaussianNB,disjunct_size_sampling,0,0,60,0.8928571428571429
2025-03-28 17:38:14.318282,seeds,GaussianNB,disjunct_size_sampling,0,0,61,0.8928571428571429
2025-03-28 17:38:14.325787,seeds,GaussianNB,disjunct_size_sampling,0,0,62,0.8928571428571429
