time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:20:27.029131,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,0,0.0
2025-03-29 02:20:27.032928,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,1,0.0
2025-03-29 02:20:27.036456,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,2,0.0
2025-03-29 02:20:27.039979,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,3,0.0
2025-03-29 02:20:27.043757,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,4,0.0
2025-03-29 02:20:27.047435,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,5,0.016431381624623875
2025-03-29 02:20:27.051091,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,6,0.016431381624623875
2025-03-29 02:20:27.054229,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,7,0.016431381624623875
2025-03-29 02:20:27.057371,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,8,-0.05231313413385452
2025-03-29 02:20:27.060511,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,9,0.04281060958585392
2025-03-29 02:20:27.063591,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,10,0.027260885746185237
2025-03-29 02:20:27.066684,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,11,0.03539370261848296
2025-03-29 02:20:27.069721,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,12,0.059026001209358636
2025-03-29 02:20:27.072852,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,13,0.0672804203282652
2025-03-29 02:20:27.075924,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,14,0.06780054835261862
2025-03-29 02:20:27.079020,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,15,0.0680170971938302
2025-03-29 02:20:27.082099,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,16,0.0680170971938302
2025-03-29 02:20:27.085192,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,17,0.09973521624007053
2025-03-29 02:20:27.088298,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,18,0.13168647845468062
2025-03-29 02:20:27.091368,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,19,0.14763231197771598
2025-03-29 02:20:27.094456,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,20,0.14005940226471136
2025-03-29 02:20:27.097569,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,21,0.18019104145414078
2025-03-29 02:20:27.100669,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,22,0.25151781990082034
2025-03-29 02:20:27.103734,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,23,0.19606843154527331
2025-03-29 02:20:27.106827,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,24,0.14806737506380208
2025-03-29 02:20:27.109927,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,25,0.2038762924838875
2025-03-29 02:20:27.113061,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,26,0.2831989620980446
2025-03-29 02:20:27.116148,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,27,0.2751876911669292
2025-03-29 02:20:27.119226,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,28,0.3069261060921936
2025-03-29 02:20:27.122313,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,29,0.2990177909562639
2025-03-29 02:20:27.125471,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,30,0.275791813298759
2025-03-29 02:20:27.128599,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,31,0.24391938846421124
2025-03-29 02:20:27.131723,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,32,0.2676486937187327
2025-03-29 02:20:27.134795,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,33,0.24391938846421124
2025-03-29 02:20:27.138363,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,34,0.243989438087738
2025-03-29 02:20:27.141475,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,35,0.26778436457947385
2025-03-29 02:20:27.144571,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,36,0.2595338492192205
2025-03-29 02:20:27.147662,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,37,0.25960246490293293
2025-03-29 02:20:27.150773,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,38,0.25963676797627877
2025-03-29 02:20:27.153881,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,39,0.30801609695175536
2025-03-29 02:20:27.157361,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,40,0.3080481036077706
2025-03-29 02:20:27.160534,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,41,0.34023285899094446
2025-03-29 02:20:27.163622,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,42,0.3558225508317929
2025-03-29 02:20:27.166741,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,43,0.3795047126224358
2025-03-29 02:20:27.169859,statlog-vehicle-silhouettes,GaussianNB,random_sampling,0,0,44,0.3724332056665589
