time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:54:09.103894,user-knowledge,5NN,f3_sampling,0,0,0,0.0
2025-03-30 00:54:09.109883,user-knowledge,5NN,f3_sampling,0,0,1,0.14800901577761083
2025-03-30 00:54:09.123368,user-knowledge,5NN,f3_sampling,0,0,2,0.03014037985136253
2025-03-30 00:54:09.158277,user-knowledge,5NN,f3_sampling,0,0,3,0.06916738941890721
2025-03-30 00:54:09.219565,user-knowledge,5NN,f3_sampling,0,0,4,0.18575174825174823
2025-03-30 00:54:09.278590,user-knowledge,5NN,f3_sampling,0,0,5,0.1964285714285714
2025-03-30 00:54:09.311753,user-knowledge,5NN,f3_sampling,0,0,6,0.3392857142857143
2025-03-30 00:54:09.348030,user-knowledge,5NN,f3_sampling,0,0,7,0.18289473684210533
2025-03-30 00:54:09.421454,user-knowledge,5NN,f3_sampling,0,0,8,0.1942041522491349
2025-03-30 00:54:09.496831,user-knowledge,5NN,f3_sampling,0,0,9,0.18646288209606998
2025-03-30 00:54:09.573351,user-knowledge,5NN,f3_sampling,0,0,10,0.21842105263157885
2025-03-30 00:54:09.649079,user-knowledge,5NN,f3_sampling,0,0,11,0.34276315789473677
2025-03-30 00:54:09.697012,user-knowledge,5NN,f3_sampling,0,0,12,0.28759894459102897
2025-03-30 00:54:09.743677,user-knowledge,5NN,f3_sampling,0,0,13,0.32321899736147763
2025-03-30 00:54:09.790333,user-knowledge,5NN,f3_sampling,0,0,14,0.3054089709762533
2025-03-30 00:54:09.837010,user-knowledge,5NN,f3_sampling,0,0,15,0.41535433070866135
2025-03-30 00:54:09.885857,user-knowledge,5NN,f3_sampling,0,0,16,0.3976377952755905
2025-03-30 00:54:09.941359,user-knowledge,5NN,f3_sampling,0,0,17,0.4517467248908298
2025-03-30 00:54:09.992262,user-knowledge,5NN,f3_sampling,0,0,18,0.5048034934497817
2025-03-30 00:54:10.040775,user-knowledge,5NN,f3_sampling,0,0,19,0.5048034934497816
2025-03-30 00:54:10.088750,user-knowledge,5NN,f3_sampling,0,0,20,0.4871179039301311
2025-03-30 00:54:10.136039,user-knowledge,5NN,f3_sampling,0,0,21,0.4866695804195804
2025-03-30 00:54:10.183210,user-knowledge,5NN,f3_sampling,0,0,22,0.540976460331299
2025-03-30 00:54:10.229231,user-knowledge,5NN,f3_sampling,0,0,23,0.540976460331299
2025-03-30 00:54:10.275539,user-knowledge,5NN,f3_sampling,0,0,24,0.577391304347826
2025-03-30 00:54:10.321785,user-knowledge,5NN,f3_sampling,0,0,25,0.5597826086956522
2025-03-30 00:54:10.369289,user-knowledge,5NN,f3_sampling,0,0,26,0.5601650738488272
2025-03-30 00:54:10.416468,user-knowledge,5NN,f3_sampling,0,0,27,0.5421739130434783
2025-03-30 00:54:10.464702,user-knowledge,5NN,f3_sampling,0,0,28,0.5245652173913044
2025-03-30 00:54:10.512902,user-knowledge,5NN,f3_sampling,0,0,29,0.5241514360313316
2025-03-30 00:54:10.561340,user-knowledge,5NN,f3_sampling,0,0,30,0.5241514360313315
2025-03-30 00:54:10.608984,user-knowledge,5NN,f3_sampling,0,0,31,0.5413763066202091
2025-03-30 00:54:10.656410,user-knowledge,5NN,f3_sampling,0,0,32,0.5409764603312991
2025-03-30 00:54:10.703252,user-knowledge,5NN,f3_sampling,0,0,33,0.46896853146853146
2025-03-30 00:54:10.749477,user-knowledge,5NN,f3_sampling,0,0,34,0.4871179039301311
2025-03-30 00:54:10.794826,user-knowledge,5NN,f3_sampling,0,0,35,0.5048034934497816
2025-03-30 00:54:10.841124,user-knowledge,5NN,f3_sampling,0,0,36,0.4866695804195804
2025-03-30 00:54:10.887810,user-knowledge,5NN,f3_sampling,0,0,37,0.46850393700787396
2025-03-30 00:54:10.935577,user-knowledge,5NN,f3_sampling,0,0,38,0.4503064798598949
2025-03-30 00:54:10.982971,user-knowledge,5NN,f3_sampling,0,0,39,0.4503064798598949
2025-03-30 00:54:11.030343,user-knowledge,5NN,f3_sampling,0,0,40,0.48577057793345013
2025-03-30 00:54:11.083950,user-knowledge,5NN,f3_sampling,0,0,41,0.48577057793345013
2025-03-30 00:54:11.131613,user-knowledge,5NN,f3_sampling,0,0,42,0.4680385288966725
2025-03-30 00:54:11.177937,user-knowledge,5NN,f3_sampling,0,0,43,0.43157894736842095
2025-03-30 00:54:11.224322,user-knowledge,5NN,f3_sampling,0,0,44,0.4493421052631579
2025-03-30 00:54:11.270242,user-knowledge,5NN,f3_sampling,0,0,45,0.4493421052631579
2025-03-30 00:54:11.317123,user-knowledge,5NN,f3_sampling,0,0,46,0.5039370078740157
2025-03-30 00:54:11.365543,user-knowledge,5NN,f3_sampling,0,0,47,0.5039370078740157
2025-03-30 00:54:11.419209,user-knowledge,5NN,f3_sampling,0,0,48,0.5039370078740157
2025-03-30 00:54:11.465480,user-knowledge,5NN,f3_sampling,0,0,49,0.540174672489083
2025-03-30 00:54:11.511844,user-knowledge,5NN,f3_sampling,0,0,50,0.540174672489083
2025-03-30 00:54:11.557062,user-knowledge,5NN,f3_sampling,0,0,51,0.540174672489083
2025-03-30 00:54:11.602462,user-knowledge,5NN,f3_sampling,0,0,52,0.5043706293706294
2025-03-30 00:54:11.647715,user-knowledge,5NN,f3_sampling,0,0,53,0.5048034934497817
2025-03-30 00:54:11.693036,user-knowledge,5NN,f3_sampling,0,0,54,0.487117903930131
2025-03-30 00:54:11.737772,user-knowledge,5NN,f3_sampling,0,0,55,0.487117903930131
2025-03-30 00:54:11.783563,user-knowledge,5NN,f3_sampling,0,0,56,0.5048034934497816
2025-03-30 00:54:11.829312,user-knowledge,5NN,f3_sampling,0,0,57,0.5048034934497816
2025-03-30 00:54:11.875018,user-knowledge,5NN,f3_sampling,0,0,58,0.4866695804195804
2025-03-30 00:54:11.921425,user-knowledge,5NN,f3_sampling,0,0,59,0.4866695804195804
2025-03-30 00:54:11.968277,user-knowledge,5NN,f3_sampling,0,0,60,0.4512674825174825
2025-03-30 00:54:12.014443,user-knowledge,5NN,f3_sampling,0,0,61,0.4512674825174825
2025-03-30 00:54:12.060095,user-knowledge,5NN,f3_sampling,0,0,62,0.46896853146853146
2025-03-30 00:54:12.104720,user-knowledge,5NN,f3_sampling,0,0,63,0.4512674825174825
2025-03-30 00:54:12.149148,user-knowledge,5NN,f3_sampling,0,0,64,0.43356643356643354
2025-03-30 00:54:12.193367,user-knowledge,5NN,f3_sampling,0,0,65,0.43356643356643354
2025-03-30 00:54:12.238028,user-knowledge,5NN,f3_sampling,0,0,66,0.43356643356643354
2025-03-30 00:54:12.282080,user-knowledge,5NN,f3_sampling,0,0,67,0.43356643356643354
2025-03-30 00:54:12.327110,user-knowledge,5NN,f3_sampling,0,0,68,0.38046328671328666
2025-03-30 00:54:12.372144,user-knowledge,5NN,f3_sampling,0,0,69,0.38046328671328666
2025-03-30 00:54:12.417264,user-knowledge,5NN,f3_sampling,0,0,70,0.39816433566433573
2025-03-30 00:54:12.462066,user-knowledge,5NN,f3_sampling,0,0,71,0.39816433566433573
2025-03-30 00:54:12.506636,user-knowledge,5NN,f3_sampling,0,0,72,0.39816433566433573
2025-03-30 00:54:12.550178,user-knowledge,5NN,f3_sampling,0,0,73,0.39816433566433573
2025-03-30 00:54:12.593359,user-knowledge,5NN,f3_sampling,0,0,74,0.3799212598425198
2025-03-30 00:54:12.636423,user-knowledge,5NN,f3_sampling,0,0,75,0.3799212598425198
2025-03-30 00:54:12.691823,user-knowledge,5NN,f3_sampling,0,0,76,0.3799212598425198
2025-03-30 00:54:12.759472,user-knowledge,5NN,f3_sampling,0,0,77,0.36220472440944884
2025-03-30 00:54:12.828130,user-knowledge,5NN,f3_sampling,0,0,78,0.39868995633187776
2025-03-30 00:54:12.897041,user-knowledge,5NN,f3_sampling,0,0,79,0.3992146596858639
2025-03-30 00:54:12.967233,user-knowledge,5NN,f3_sampling,0,0,80,0.4173931996512642
2025-03-30 00:54:13.035339,user-knowledge,5NN,f3_sampling,0,0,81,0.4173931996512642
2025-03-30 00:54:13.101402,user-knowledge,5NN,f3_sampling,0,0,82,0.4173931996512642
2025-03-30 00:54:13.168507,user-knowledge,5NN,f3_sampling,0,0,83,0.4173931996512642
2025-03-30 00:54:13.236815,user-knowledge,5NN,f3_sampling,0,0,84,0.4173931996512642
2025-03-30 00:54:13.306399,user-knowledge,5NN,f3_sampling,0,0,85,0.4173931996512642
2025-03-30 00:54:13.376338,user-knowledge,5NN,f3_sampling,0,0,86,0.39973844812554493
2025-03-30 00:54:13.444447,user-knowledge,5NN,f3_sampling,0,0,87,0.4173931996512642
2025-03-30 00:54:13.512050,user-knowledge,5NN,f3_sampling,0,0,88,0.4355400696864111
2025-03-30 00:54:13.577710,user-knowledge,5NN,f3_sampling,0,0,89,0.4355400696864111
2025-03-30 00:54:13.644476,user-knowledge,5NN,f3_sampling,0,0,90,0.4355400696864111
2025-03-30 00:54:13.712288,user-knowledge,5NN,f3_sampling,0,0,91,0.4355400696864111
2025-03-30 00:54:13.778478,user-knowledge,5NN,f3_sampling,0,0,92,0.4355400696864111
2025-03-30 00:54:13.845933,user-knowledge,5NN,f3_sampling,0,0,93,0.4355400696864111
2025-03-30 00:54:13.914007,user-knowledge,5NN,f3_sampling,0,0,94,0.4355400696864111
2025-03-30 00:54:13.981515,user-knowledge,5NN,f3_sampling,0,0,95,0.4355400696864111
2025-03-30 00:54:14.049457,user-knowledge,5NN,f3_sampling,0,0,96,0.4531794425087108
2025-03-30 00:54:14.117533,user-knowledge,5NN,f3_sampling,0,0,97,0.4531794425087108
2025-03-30 00:54:14.183416,user-knowledge,5NN,f3_sampling,0,0,98,0.4531794425087108
2025-03-30 00:54:14.247764,user-knowledge,5NN,f3_sampling,0,0,99,0.4531794425087108
2025-03-30 00:54:14.314042,user-knowledge,5NN,f3_sampling,0,0,100,0.4712793733681463
2025-03-30 00:54:14.319014,user-knowledge,5NN,f3_sampling,0,1,0,0.0
2025-03-30 00:54:14.327066,user-knowledge,5NN,f3_sampling,0,1,1,0.0
2025-03-30 00:54:14.335004,user-knowledge,5NN,f3_sampling,0,1,2,0.20238843494657444
2025-03-30 00:54:14.354440,user-knowledge,5NN,f3_sampling,0,1,3,0.18557377049180324
2025-03-30 00:54:14.373721,user-knowledge,5NN,f3_sampling,0,1,4,0.10969443833809644
2025-03-30 00:54:14.413383,user-knowledge,5NN,f3_sampling,0,1,5,0.08444148936170215
2025-03-30 00:54:14.446326,user-knowledge,5NN,f3_sampling,0,1,6,0.21747531129240028
2025-03-30 00:54:14.483111,user-knowledge,5NN,f3_sampling,0,1,7,0.2597911227154047
2025-03-30 00:54:14.529394,user-knowledge,5NN,f3_sampling,0,1,8,0.1514622435617634
