time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:12:02.172440,eeg-eye-state,SVC,f2_sampling,0,0,0,0.0
2025-03-24 01:12:02.190364,eeg-eye-state,SVC,f2_sampling,0,0,1,0.0
2025-03-24 01:12:02.206260,eeg-eye-state,SVC,f2_sampling,0,0,2,0.0
2025-03-24 01:12:02.222776,eeg-eye-state,SVC,f2_sampling,0,0,3,0.0
2025-03-24 01:12:02.239538,eeg-eye-state,SVC,f2_sampling,0,0,4,0.0
2025-03-24 01:12:02.256298,eeg-eye-state,SVC,f2_sampling,0,0,5,0.0
2025-03-24 01:12:02.273926,eeg-eye-state,SVC,f2_sampling,0,0,6,0.0
2025-03-24 01:12:02.290970,eeg-eye-state,SVC,f2_sampling,0,0,7,0.0
2025-03-24 01:12:02.308733,eeg-eye-state,SVC,f2_sampling,0,0,8,0.0
2025-03-24 01:12:02.327222,eeg-eye-state,SVC,f2_sampling,0,0,9,0.0
2025-03-24 01:12:02.345820,eeg-eye-state,SVC,f2_sampling,0,0,10,0.0
2025-03-24 01:12:02.364460,eeg-eye-state,SVC,f2_sampling,0,0,11,0.0
2025-03-24 01:12:02.383085,eeg-eye-state,SVC,f2_sampling,0,0,12,0.0
2025-03-24 01:12:02.401982,eeg-eye-state,SVC,f2_sampling,0,0,13,0.0
2025-03-24 01:12:02.421683,eeg-eye-state,SVC,f2_sampling,0,0,14,0.0
2025-03-24 01:12:02.441958,eeg-eye-state,SVC,f2_sampling,0,0,15,0.0
2025-03-24 01:12:02.462803,eeg-eye-state,SVC,f2_sampling,0,0,16,0.0
2025-03-24 01:12:02.483803,eeg-eye-state,SVC,f2_sampling,0,0,17,0.0
2025-03-24 01:12:02.504881,eeg-eye-state,SVC,f2_sampling,0,0,18,0.0
2025-03-24 01:12:02.525747,eeg-eye-state,SVC,f2_sampling,0,0,19,0.0
2025-03-24 01:12:02.546617,eeg-eye-state,SVC,f2_sampling,0,0,20,0.0
2025-03-24 01:12:02.569180,eeg-eye-state,SVC,f2_sampling,0,0,21,0.0
2025-03-24 01:12:02.592362,eeg-eye-state,SVC,f2_sampling,0,0,22,0.0
2025-03-24 01:12:02.615662,eeg-eye-state,SVC,f2_sampling,0,0,23,0.0
2025-03-24 01:12:02.640927,eeg-eye-state,SVC,f2_sampling,0,0,24,0.0
2025-03-24 01:12:02.664226,eeg-eye-state,SVC,f2_sampling,0,0,25,0.0
2025-03-24 01:12:02.687118,eeg-eye-state,SVC,f2_sampling,0,0,26,0.0
2025-03-24 01:12:02.710064,eeg-eye-state,SVC,f2_sampling,0,0,27,0.0
2025-03-24 01:12:02.733009,eeg-eye-state,SVC,f2_sampling,0,0,28,0.0
2025-03-24 01:12:02.755607,eeg-eye-state,SVC,f2_sampling,0,0,29,0.0
2025-03-24 01:12:02.776935,eeg-eye-state,SVC,f2_sampling,0,0,30,0.0
2025-03-24 01:12:02.798119,eeg-eye-state,SVC,f2_sampling,0,0,31,0.0
2025-03-24 01:12:02.819316,eeg-eye-state,SVC,f2_sampling,0,0,32,0.0
2025-03-24 01:12:02.840691,eeg-eye-state,SVC,f2_sampling,0,0,33,0.0
2025-03-24 01:12:02.862010,eeg-eye-state,SVC,f2_sampling,0,0,34,0.0
2025-03-24 01:12:02.883188,eeg-eye-state,SVC,f2_sampling,0,0,35,0.0
