time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:28:03.510053,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,0,0.7218628719275549
2025-03-29 14:28:03.514450,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,1,0.7218628719275549
2025-03-29 14:28:03.518487,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,2,0.7218628719275549
2025-03-29 14:28:03.522648,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,3,0.7772020725388601
2025-03-29 14:28:03.526847,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,4,0.7772020725388601
2025-03-29 14:28:03.531086,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,5,0.7772020725388601
2025-03-29 14:28:03.535407,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,6,0.8948655256723717
2025-03-29 14:28:03.539692,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,7,0.8948655256723717
2025-03-29 14:28:03.544124,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,8,0.8948655256723717
2025-03-29 14:28:03.548635,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,9,0.8948655256723717
2025-03-29 14:28:03.552971,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,10,0.8948655256723717
2025-03-29 14:28:03.557437,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,11,0.8467933491686461
2025-03-29 14:28:03.561904,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,12,0.8467933491686461
2025-03-29 14:28:03.566395,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,13,0.9488703923900119
2025-03-29 14:28:03.570731,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,14,0.8510392609699768
2025-03-29 14:28:03.575135,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,15,0.8510392609699768
2025-03-29 14:28:03.579494,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,16,0.8510392609699768
2025-03-29 14:28:03.583837,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,17,0.8510392609699768
2025-03-29 14:28:03.588144,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,18,0.8510392609699768
2025-03-29 14:28:03.592475,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,19,0.8067415730337079
2025-03-29 14:28:03.596808,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,20,0.8510392609699768
2025-03-29 14:28:03.601229,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,21,0.8978622327790974
2025-03-29 14:28:03.605603,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,22,0.8978622327790974
2025-03-29 14:28:03.610082,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,23,0.8978622327790974
2025-03-29 14:28:03.614584,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,24,0.8978622327790974
2025-03-29 14:28:03.619001,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,25,0.8978622327790974
2025-03-29 14:28:03.623520,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,26,0.8978622327790974
2025-03-29 14:28:03.628074,thyroid-newthyroid,SVC,density_weighted_sampling,0,0,27,0.8067415730337079
