time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:35:35.735888,seeds,DecisionTree,f2_sampling,0,0,0,0.8571428571428572
2025-03-28 17:35:35.774391,seeds,DecisionTree,f2_sampling,0,0,1,0.75
2025-03-28 17:35:35.812524,seeds,DecisionTree,f2_sampling,0,0,2,0.7857142857142857
2025-03-28 17:35:35.854949,seeds,DecisionTree,f2_sampling,0,0,3,0.8928571428571429
2025-03-28 17:35:35.895713,seeds,DecisionTree,f2_sampling,0,0,4,0.75
2025-03-28 17:35:35.933757,seeds,DecisionTree,f2_sampling,0,0,5,0.6785714285714286
2025-03-28 17:35:35.971915,seeds,DecisionTree,f2_sampling,0,0,6,0.6785714285714286
2025-03-28 17:35:36.010011,seeds,DecisionTree,f2_sampling,0,0,7,0.6428571428571428
2025-03-28 17:35:36.047918,seeds,DecisionTree,f2_sampling,0,0,8,0.7857142857142857
2025-03-28 17:35:36.085783,seeds,DecisionTree,f2_sampling,0,0,9,0.7142857142857143
2025-03-28 17:35:36.123859,seeds,DecisionTree,f2_sampling,0,0,10,0.8571428571428572
2025-03-28 17:35:36.161605,seeds,DecisionTree,f2_sampling,0,0,11,0.7857142857142857
2025-03-28 17:35:36.200002,seeds,DecisionTree,f2_sampling,0,0,12,0.8571428571428572
2025-03-28 17:35:36.237877,seeds,DecisionTree,f2_sampling,0,0,13,0.7857142857142857
2025-03-28 17:35:36.275664,seeds,DecisionTree,f2_sampling,0,0,14,0.8571428571428572
2025-03-28 17:35:36.313701,seeds,DecisionTree,f2_sampling,0,0,15,0.8928571428571429
2025-03-28 17:35:36.351754,seeds,DecisionTree,f2_sampling,0,0,16,0.8571428571428572
2025-03-28 17:35:36.389515,seeds,DecisionTree,f2_sampling,0,0,17,0.7857142857142857
2025-03-28 17:35:36.427629,seeds,DecisionTree,f2_sampling,0,0,18,0.8571428571428572
2025-03-28 17:35:36.465736,seeds,DecisionTree,f2_sampling,0,0,19,0.8214285714285714
2025-03-28 17:35:36.503933,seeds,DecisionTree,f2_sampling,0,0,20,0.7857142857142857
2025-03-28 17:35:36.541711,seeds,DecisionTree,f2_sampling,0,0,21,0.75
2025-03-28 17:35:36.579496,seeds,DecisionTree,f2_sampling,0,0,22,0.7857142857142857
2025-03-28 17:35:36.617297,seeds,DecisionTree,f2_sampling,0,0,23,0.8571428571428572
2025-03-28 17:35:36.658177,seeds,DecisionTree,f2_sampling,0,0,24,0.8214285714285714
2025-03-28 17:35:36.700222,seeds,DecisionTree,f2_sampling,0,0,25,0.8571428571428572
2025-03-28 17:35:36.738114,seeds,DecisionTree,f2_sampling,0,0,26,0.8571428571428572
2025-03-28 17:35:36.775918,seeds,DecisionTree,f2_sampling,0,0,27,0.8571428571428572
2025-03-28 17:35:36.813718,seeds,DecisionTree,f2_sampling,0,0,28,0.8214285714285714
2025-03-28 17:35:36.851547,seeds,DecisionTree,f2_sampling,0,0,29,0.8214285714285714
2025-03-28 17:35:36.889501,seeds,DecisionTree,f2_sampling,0,0,30,0.8214285714285714
2025-03-28 17:35:36.927151,seeds,DecisionTree,f2_sampling,0,0,31,0.8214285714285714
2025-03-28 17:35:36.964875,seeds,DecisionTree,f2_sampling,0,0,32,0.9285714285714286
2025-03-28 17:35:37.002618,seeds,DecisionTree,f2_sampling,0,0,33,0.8571428571428572
2025-03-28 17:35:37.040324,seeds,DecisionTree,f2_sampling,0,0,34,0.9285714285714286
2025-03-28 17:35:37.077943,seeds,DecisionTree,f2_sampling,0,0,35,0.9285714285714286
