time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:59:08.280700,horse-colic-surgical,GaussianNB,random_sampling,0,0,0,0.16666666666666652
2025-03-24 14:59:08.284322,horse-colic-surgical,GaussianNB,random_sampling,0,0,1,0.21052631578947367
2025-03-24 14:59:08.287753,horse-colic-surgical,GaussianNB,random_sampling,0,0,2,0.2857142857142858
2025-03-24 14:59:08.291017,horse-colic-surgical,GaussianNB,random_sampling,0,0,3,0.2857142857142858
2025-03-24 14:59:08.294168,horse-colic-surgical,GaussianNB,random_sampling,0,0,4,0.4565217391304348
2025-03-24 14:59:08.297411,horse-colic-surgical,GaussianNB,random_sampling,0,0,5,0.4565217391304348
2025-03-24 14:59:08.300497,horse-colic-surgical,GaussianNB,random_sampling,0,0,6,0.2154811715481172
2025-03-24 14:59:08.303670,horse-colic-surgical,GaussianNB,random_sampling,0,0,7,0.25311203319502074
2025-03-24 14:59:08.306990,horse-colic-surgical,GaussianNB,random_sampling,0,0,8,0.25311203319502074
2025-03-24 14:59:08.310112,horse-colic-surgical,GaussianNB,random_sampling,0,0,9,0.20408163265306112
2025-03-24 14:59:08.313259,horse-colic-surgical,GaussianNB,random_sampling,0,0,10,0.20408163265306112
2025-03-24 14:59:08.316635,horse-colic-surgical,GaussianNB,random_sampling,0,0,11,0.2408906882591092
2025-03-24 14:59:08.319996,horse-colic-surgical,GaussianNB,random_sampling,0,0,12,0.2408906882591092
2025-03-24 14:59:08.323476,horse-colic-surgical,GaussianNB,random_sampling,0,0,13,0.3265306122448979
2025-03-24 14:59:08.326841,horse-colic-surgical,GaussianNB,random_sampling,0,0,14,0.25324675324675316
2025-03-24 14:59:08.330378,horse-colic-surgical,GaussianNB,random_sampling,0,0,15,0.20408163265306112
2025-03-24 14:59:08.333630,horse-colic-surgical,GaussianNB,random_sampling,0,0,16,0.20408163265306112
2025-03-24 14:59:08.337116,horse-colic-surgical,GaussianNB,random_sampling,0,0,17,0.30161943319838047
2025-03-24 14:59:08.340476,horse-colic-surgical,GaussianNB,random_sampling,0,0,18,0.30379746835443044
2025-03-24 14:59:08.343809,horse-colic-surgical,GaussianNB,random_sampling,0,0,19,0.30379746835443044
2025-03-24 14:59:08.347432,horse-colic-surgical,GaussianNB,random_sampling,0,0,20,0.5465116279069768
2025-03-24 14:59:08.351119,horse-colic-surgical,GaussianNB,random_sampling,0,0,21,0.5333333333333333
2025-03-24 14:59:08.354753,horse-colic-surgical,GaussianNB,random_sampling,0,0,22,0.5333333333333333
2025-03-24 14:59:08.358457,horse-colic-surgical,GaussianNB,random_sampling,0,0,23,0.5333333333333333
2025-03-24 14:59:08.361960,horse-colic-surgical,GaussianNB,random_sampling,0,0,24,0.5248868778280543
2025-03-24 14:59:08.365356,horse-colic-surgical,GaussianNB,random_sampling,0,0,25,0.5248868778280543
2025-03-24 14:59:08.368935,horse-colic-surgical,GaussianNB,random_sampling,0,0,26,0.5248868778280543
2025-03-24 14:59:08.372452,horse-colic-surgical,GaussianNB,random_sampling,0,0,27,0.5248868778280543
2025-03-24 14:59:08.375897,horse-colic-surgical,GaussianNB,random_sampling,0,0,28,0.5161290322580645
2025-03-24 14:59:08.379496,horse-colic-surgical,GaussianNB,random_sampling,0,0,29,0.5161290322580645
2025-03-24 14:59:08.383159,horse-colic-surgical,GaussianNB,random_sampling,0,0,30,0.5248868778280543
2025-03-24 14:59:08.386664,horse-colic-surgical,GaussianNB,random_sampling,0,0,31,0.5248868778280543
2025-03-24 14:59:08.390095,horse-colic-surgical,GaussianNB,random_sampling,0,0,32,0.5248868778280543
2025-03-24 14:59:08.393812,horse-colic-surgical,GaussianNB,random_sampling,0,0,33,0.5248868778280543
2025-03-24 14:59:08.397194,horse-colic-surgical,GaussianNB,random_sampling,0,0,34,0.5248868778280543
2025-03-24 14:59:08.400710,horse-colic-surgical,GaussianNB,random_sampling,0,0,35,0.38914027149321273
2025-03-24 14:59:08.404043,horse-colic-surgical,GaussianNB,random_sampling,0,0,36,0.4383259911894273
2025-03-24 14:59:08.407246,horse-colic-surgical,GaussianNB,random_sampling,0,0,37,0.4104803493449781
2025-03-24 14:59:08.410814,horse-colic-surgical,GaussianNB,random_sampling,0,0,38,0.4104803493449781
2025-03-24 14:59:08.414297,horse-colic-surgical,GaussianNB,random_sampling,0,0,39,0.4104803493449781
2025-03-24 14:59:08.417738,horse-colic-surgical,GaussianNB,random_sampling,0,0,40,0.4104803493449781
2025-03-24 14:59:08.421176,horse-colic-surgical,GaussianNB,random_sampling,0,0,41,0.4104803493449781
2025-03-24 14:59:08.424516,horse-colic-surgical,GaussianNB,random_sampling,0,0,42,0.4104803493449781
2025-03-24 14:59:08.427922,horse-colic-surgical,GaussianNB,random_sampling,0,0,43,0.5248868778280543
2025-03-24 14:59:08.431399,horse-colic-surgical,GaussianNB,random_sampling,0,0,44,0.5248868778280543
2025-03-24 14:59:08.434663,horse-colic-surgical,GaussianNB,random_sampling,0,0,45,0.5248868778280543
2025-03-24 14:59:08.437858,horse-colic-surgical,GaussianNB,random_sampling,0,0,46,0.4759825327510917
2025-03-24 14:59:08.441154,horse-colic-surgical,GaussianNB,random_sampling,0,0,47,0.5333333333333333
2025-03-24 14:59:08.444670,horse-colic-surgical,GaussianNB,random_sampling,0,0,48,0.49551569506726456
2025-03-24 14:59:08.448038,horse-colic-surgical,GaussianNB,random_sampling,0,0,49,0.5248868778280543
2025-03-24 14:59:08.451426,horse-colic-surgical,GaussianNB,random_sampling,0,0,50,0.5248868778280543
2025-03-24 14:59:08.454828,horse-colic-surgical,GaussianNB,random_sampling,0,0,51,0.5248868778280543
2025-03-24 14:59:08.458177,horse-colic-surgical,GaussianNB,random_sampling,0,0,52,0.5248868778280543
2025-03-24 14:59:08.461642,horse-colic-surgical,GaussianNB,random_sampling,0,0,53,0.5248868778280543
2025-03-24 14:59:08.464853,horse-colic-surgical,GaussianNB,random_sampling,0,0,54,0.5248868778280543
2025-03-24 14:59:08.468137,horse-colic-surgical,GaussianNB,random_sampling,0,0,55,0.49551569506726456
2025-03-24 14:59:08.471585,horse-colic-surgical,GaussianNB,random_sampling,0,0,56,0.49551569506726456
2025-03-24 14:59:08.474876,horse-colic-surgical,GaussianNB,random_sampling,0,0,57,0.49551569506726456
2025-03-24 14:59:08.478052,horse-colic-surgical,GaussianNB,random_sampling,0,0,58,0.49551569506726456
2025-03-24 14:59:08.481293,horse-colic-surgical,GaussianNB,random_sampling,0,0,59,0.49551569506726456
2025-03-24 14:59:08.484730,horse-colic-surgical,GaussianNB,random_sampling,0,0,60,0.4666666666666667
2025-03-24 14:59:08.488040,horse-colic-surgical,GaussianNB,random_sampling,0,0,61,0.4666666666666667
2025-03-24 14:59:08.491435,horse-colic-surgical,GaussianNB,random_sampling,0,0,62,0.4666666666666667
2025-03-24 14:59:08.494682,horse-colic-surgical,GaussianNB,random_sampling,0,0,63,0.4666666666666667
2025-03-24 14:59:08.498054,horse-colic-surgical,GaussianNB,random_sampling,0,0,64,0.4666666666666667
2025-03-24 14:59:08.501362,horse-colic-surgical,GaussianNB,random_sampling,0,0,65,0.4666666666666667
2025-03-24 14:59:08.504644,horse-colic-surgical,GaussianNB,random_sampling,0,0,66,0.4104803493449781
2025-03-24 14:59:08.508030,horse-colic-surgical,GaussianNB,random_sampling,0,0,67,0.4383259911894273
2025-03-24 14:59:08.511279,horse-colic-surgical,GaussianNB,random_sampling,0,0,68,0.4383259911894273
2025-03-24 14:59:08.514404,horse-colic-surgical,GaussianNB,random_sampling,0,0,69,0.4383259911894273
2025-03-24 14:59:08.517875,horse-colic-surgical,GaussianNB,random_sampling,0,0,70,0.4383259911894273
2025-03-24 14:59:08.521326,horse-colic-surgical,GaussianNB,random_sampling,0,0,71,0.4383259911894273
2025-03-24 14:59:08.524478,horse-colic-surgical,GaussianNB,random_sampling,0,0,72,0.4383259911894273
2025-03-24 14:59:08.527864,horse-colic-surgical,GaussianNB,random_sampling,0,0,73,0.4383259911894273
2025-03-24 14:59:08.531218,horse-colic-surgical,GaussianNB,random_sampling,0,0,74,0.4383259911894273
2025-03-24 14:59:08.534468,horse-colic-surgical,GaussianNB,random_sampling,0,0,75,0.4383259911894273
2025-03-24 14:59:08.537691,horse-colic-surgical,GaussianNB,random_sampling,0,0,76,0.4383259911894273
2025-03-24 14:59:08.541111,horse-colic-surgical,GaussianNB,random_sampling,0,0,77,0.4383259911894273
2025-03-24 14:59:08.544292,horse-colic-surgical,GaussianNB,random_sampling,0,0,78,0.4383259911894273
2025-03-24 14:59:08.547376,horse-colic-surgical,GaussianNB,random_sampling,0,0,79,0.4383259911894273
2025-03-24 14:59:08.550741,horse-colic-surgical,GaussianNB,random_sampling,0,0,80,0.4383259911894273
2025-03-24 14:59:08.554174,horse-colic-surgical,GaussianNB,random_sampling,0,0,81,0.4383259911894273
2025-03-24 14:59:08.557435,horse-colic-surgical,GaussianNB,random_sampling,0,0,82,0.4383259911894273
2025-03-24 14:59:08.560769,horse-colic-surgical,GaussianNB,random_sampling,0,0,83,0.4383259911894273
2025-03-24 14:59:08.564047,horse-colic-surgical,GaussianNB,random_sampling,0,0,84,0.4383259911894273
2025-03-24 14:59:08.567340,horse-colic-surgical,GaussianNB,random_sampling,0,0,85,0.4383259911894273
2025-03-24 14:59:08.570593,horse-colic-surgical,GaussianNB,random_sampling,0,0,86,0.4383259911894273
2025-03-24 14:59:08.574021,horse-colic-surgical,GaussianNB,random_sampling,0,0,87,0.4383259911894273
2025-03-24 14:59:08.577247,horse-colic-surgical,GaussianNB,random_sampling,0,0,88,0.4383259911894273
2025-03-24 14:59:08.580385,horse-colic-surgical,GaussianNB,random_sampling,0,0,89,0.3297872340425533
2025-03-24 14:59:08.583588,horse-colic-surgical,GaussianNB,random_sampling,0,0,90,0.3297872340425533
2025-03-24 14:59:08.587008,horse-colic-surgical,GaussianNB,random_sampling,0,0,91,0.30379746835443044
2025-03-24 14:59:08.590373,horse-colic-surgical,GaussianNB,random_sampling,0,0,92,0.30379746835443044
2025-03-24 14:59:08.593691,horse-colic-surgical,GaussianNB,random_sampling,0,0,93,0.30379746835443044
2025-03-24 14:59:08.597006,horse-colic-surgical,GaussianNB,random_sampling,0,0,94,0.30379746835443044
2025-03-24 14:59:08.600438,horse-colic-surgical,GaussianNB,random_sampling,0,0,95,0.30379746835443044
2025-03-24 14:59:08.603751,horse-colic-surgical,GaussianNB,random_sampling,0,0,96,0.30379746835443044
2025-03-24 14:59:08.606975,horse-colic-surgical,GaussianNB,random_sampling,0,0,97,0.30379746835443044
2025-03-24 14:59:08.610367,horse-colic-surgical,GaussianNB,random_sampling,0,0,98,0.30379746835443044
2025-03-24 14:59:08.613724,horse-colic-surgical,GaussianNB,random_sampling,0,0,99,0.30379746835443044
2025-03-24 14:59:08.616898,horse-colic-surgical,GaussianNB,random_sampling,0,0,100,0.30379746835443044
2025-03-24 14:59:08.620326,horse-colic-surgical,GaussianNB,random_sampling,0,1,0,0.0
2025-03-24 14:59:08.623677,horse-colic-surgical,GaussianNB,random_sampling,0,1,1,0.3715083798882681
2025-03-24 14:59:08.626934,horse-colic-surgical,GaussianNB,random_sampling,0,1,2,0.27142857142857146
2025-03-24 14:59:08.630235,horse-colic-surgical,GaussianNB,random_sampling,0,1,3,0.4346733668341709
2025-03-24 14:59:08.633373,horse-colic-surgical,GaussianNB,random_sampling,0,1,4,0.6800947867298578
