time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:23:08.949257,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,90,0.2681888544891641
2025-03-24 13:23:09.118754,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,91,0.2685851318944845
2025-03-24 13:23:09.290284,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,92,0.3123993558776168
2025-03-24 13:23:09.455745,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,93,0.2826439578264396
2025-03-24 13:23:09.624494,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,94,0.21857485988791026
2025-03-24 13:23:09.790085,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,95,0.2866935483870967
2025-03-24 13:23:09.957146,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,96,0.2685851318944844
2025-03-24 13:23:10.123653,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,97,0.14413265306122447
2025-03-24 13:23:10.293325,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,98,0.262301918265221
2025-03-24 13:23:10.461304,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,99,0.21982414068745015
2025-03-24 13:23:10.629687,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,0,100,0.048948513415518535
2025-03-24 13:23:10.632428,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,0,0.06341789052069424
2025-03-24 13:23:10.801583,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,1,0.12370311252992816
2025-03-24 13:23:10.970169,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,2,-0.010191082802547768
2025-03-24 13:23:11.139250,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,3,0.1505657093124455
2025-03-24 13:23:11.305683,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,4,0.15643906655142592
2025-03-24 13:23:11.473025,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,5,0.12787926926131854
2025-03-24 13:23:11.639812,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,6,0.12787926926131854
2025-03-24 13:23:11.808351,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,7,0.00100267379679142
2025-03-24 13:23:11.976012,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,8,0.20779220779220786
2025-03-24 13:23:12.144324,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,9,0.23494983277591974
2025-03-24 13:23:12.311647,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,10,0.1856158484065462
2025-03-24 13:23:12.480311,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,11,0.17279090113735784
2025-03-24 13:23:12.649693,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,12,0.11807228915662649
2025-03-24 13:23:12.815817,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,13,0.22885789014821267
2025-03-24 13:23:12.984513,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,14,0.2275109170305677
2025-03-24 13:23:13.150548,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,15,0.17854039965247614
2025-03-24 13:23:13.318512,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,16,0.19595782073813706
2025-03-24 13:23:13.484670,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,17,0.1771105308964318
2025-03-24 13:23:13.650892,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,18,0.17854039965247614
2025-03-24 13:23:13.816940,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,19,0.16915641476274157
2025-03-24 13:23:13.920598,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,20,0.14084507042253513
2025-03-24 13:23:14.089521,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,21,0.18589132507149675
2025-03-24 13:23:14.256508,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,22,0.11787905346187555
2025-03-24 13:23:14.423716,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,23,0.12040374909877427
2025-03-24 13:23:14.591180,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,24,0.23466542750929376
2025-03-24 13:23:14.759738,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,25,0.1726943942133815
2025-03-24 13:23:14.922969,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,26,0.07575757575757569
2025-03-24 13:23:15.025953,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,27,0.12212171052631582
2025-03-24 13:23:15.128868,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,28,0.19373111782477337
2025-03-24 13:23:15.294908,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,29,0.17567567567567566
2025-03-24 13:23:15.459740,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,30,0.1782884310618067
2025-03-24 13:23:15.626025,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,31,0.27839116719242907
2025-03-24 13:23:15.792323,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,32,0.18699515347334406
2025-03-24 13:23:15.893747,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,33,0.11878009630818609
2025-03-24 13:23:15.996619,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,34,-0.0016756032171580948
2025-03-24 13:23:16.160738,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,35,0.14751552795031053
2025-03-24 13:23:16.264018,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,36,0.1561264822134386
2025-03-24 13:23:16.431021,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,37,0.16340125391849536
2025-03-24 13:23:16.601510,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,38,0.12649164677804303
2025-03-24 13:23:16.703364,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,39,0.14394546912590234
2025-03-24 13:23:16.756331,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,40,0.09647718174539632
2025-03-24 13:23:16.858553,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,41,0.09284565916398713
2025-03-24 13:23:16.912197,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,42,0.10365369340746633
2025-03-24 13:23:16.964887,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,43,0.13456577815993132
2025-03-24 13:23:17.019240,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,44,0.009594095940959502
2025-03-24 13:23:17.122100,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,45,0.016866566716641773
2025-03-24 13:23:17.175288,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,46,-0.009191176470588314
2025-03-24 13:23:17.276415,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,47,0.16223175965665249
2025-03-24 13:23:17.329686,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,48,-0.01666666666666683
2025-03-24 13:23:17.382765,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,49,0.02165196471531694
2025-03-24 13:23:17.435899,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,50,0.06559308719560097
2025-03-24 13:23:17.535961,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,51,0.07056936647955092
2025-03-24 13:23:17.636076,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,52,0.08306962025316444
2025-03-24 13:23:17.797747,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,53,0.20087336244541487
2025-03-24 13:23:17.960058,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,54,0.22009132420091315
2025-03-24 13:23:18.121381,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,55,0.2001748251748252
2025-03-24 13:23:18.283890,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,56,0.20672645739910323
2025-03-24 13:23:18.445714,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,57,0.20530098831985621
2025-03-24 13:23:18.608512,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,58,0.16842568161829374
2025-03-24 13:23:18.768022,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,59,0.10218671152228764
2025-03-24 13:23:18.868137,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,60,0.12139917695473268
2025-03-24 13:23:18.968139,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,61,0.06190851735015779
2025-03-24 13:23:19.070406,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,62,0.02563150074294196
2025-03-24 13:23:19.123779,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,63,0.1713409290096407
2025-03-24 13:23:19.223936,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,64,0.1613198900091659
2025-03-24 13:23:19.323692,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,65,0.1061278863232683
2025-03-24 13:23:19.488407,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,66,0.10218671152228764
2025-03-24 13:23:19.653140,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,67,0.031746031746031744
2025-03-24 13:23:19.755575,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,68,0.02711323763955331
2025-03-24 13:23:19.857346,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,69,0.057187017001545604
2025-03-24 13:23:20.021884,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,70,0.08668242710795893
2025-03-24 13:23:20.184382,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,71,0.06412273800157364
2025-03-24 13:23:20.346871,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,72,0.07735522904062231
2025-03-24 13:23:20.507573,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,73,0.10007974481658688
2025-03-24 13:23:20.668025,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,74,0.0077054794520547976
2025-03-24 13:23:20.767090,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,75,0.04163393558523176
2025-03-24 13:23:20.869797,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,76,0.04935064935064937
2025-03-24 13:23:20.923034,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,77,0.13187855787476288
2025-03-24 13:23:20.974478,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,78,0.02463267070008668
2025-03-24 13:23:21.026565,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,79,0.15590405904059035
2025-03-24 13:23:21.078556,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,80,0.16948356807511744
2025-03-24 13:23:21.130840,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,81,0.1855432780847147
2025-03-24 13:23:21.231229,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,82,0.14883720930232558
2025-03-24 13:23:21.282794,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,83,0.20558139534883735
2025-03-24 13:23:21.382716,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,84,0.21571428571428564
2025-03-24 13:23:21.436507,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,85,0.1592205323193916
2025-03-24 13:23:21.490411,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,86,0.22924187725631773
2025-03-24 13:23:21.591560,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,87,0.22574796010879405
2025-03-24 13:23:21.692593,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,88,0.2045863309352518
2025-03-24 13:23:21.792373,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,89,0.1830357142857142
2025-03-24 13:23:21.891543,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,90,0.17996530789245457
2025-03-24 13:23:21.991015,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,91,0.15643906655142614
2025-03-24 13:23:22.043504,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,92,0.20365535248041766
2025-03-24 13:23:22.143003,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,93,0.23020017406440396
2025-03-24 13:23:22.194811,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,94,0.2022667829119441
2025-03-24 13:23:22.293347,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,95,0.25284339457567806
2025-03-24 13:23:22.345208,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,96,0.17854039965247614
2025-03-24 13:23:22.445348,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,97,0.18138528138528143
2025-03-24 13:23:22.610171,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,98,0.17061403508771922
2025-03-24 13:23:22.711732,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,99,0.19595782073813706
2025-03-24 13:23:22.811699,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,1,100,0.23020017406440396
2025-03-24 13:23:22.814503,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,0,0.049205378973105174
2025-03-24 13:23:22.979533,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,1,-0.021078735275883442
2025-03-24 13:23:23.144734,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,2,0.23238255033557043
2025-03-24 13:23:23.309789,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,3,-0.014715291106845774
2025-03-24 13:23:23.476288,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,4,0.20690936106983648
2025-03-24 13:23:23.640663,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,5,0.22956909361069833
2025-03-24 13:23:23.804774,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,6,0.014054813773717423
2025-03-24 13:23:23.967476,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,7,0.2394014962593516
2025-03-24 13:23:24.132236,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,8,0.011053795136330202
2025-03-24 13:23:24.295191,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,9,0.26475477971737316
2025-03-24 13:23:24.459192,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,10,0.033529845246868084
2025-03-24 13:23:24.624643,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,11,0.011053795136330202
2025-03-24 13:23:24.788078,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,12,0.02683103698332112
2025-03-24 13:23:24.953493,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,13,0.00471356055112393
2025-03-24 13:23:25.120757,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,14,0.22816326530612252
2025-03-24 13:23:25.289397,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,15,0.1574585635359117
2025-03-24 13:23:25.455564,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,16,-0.0009115770282588365
2025-03-24 13:23:25.621177,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,17,-0.0009115770282590585
2025-03-24 13:23:25.785647,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,18,0.05812897366030889
2025-03-24 13:23:25.950865,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,19,0.08082191780821935
2025-03-24 13:23:26.114400,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,20,0.06781279847182431
2025-03-24 13:23:26.282183,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,21,0.0
2025-03-24 13:23:26.445072,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,22,0.11165048543689327
2025-03-24 13:23:26.610767,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,23,0.27932489451476783
2025-03-24 13:23:26.709739,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,24,0.2007607776838547
2025-03-24 13:23:26.877820,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,25,0.22849915682967958
2025-03-24 13:23:27.044970,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,26,0.18462823725981636
2025-03-24 13:23:27.211663,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,27,0.15703517587939708
2025-03-24 13:23:27.374400,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,28,0.18980291345329903
2025-03-24 13:23:27.538645,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,29,0.18280034572169424
2025-03-24 13:23:27.701484,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,30,0.19947506561679784
2025-03-24 13:23:27.865334,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,31,0.17937219730941711
2025-03-24 13:23:28.032883,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,32,0.3151986183074267
2025-03-24 13:23:28.198769,heart-disease-processed-cleveland,DecisionTree,f1_sampling,0,2,33,0.3426724137931034
