time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:27:35.892678,seeds,SVC,margin_sampling,0,0,0,0.6785714285714286
2025-03-28 17:27:35.895635,seeds,SVC,margin_sampling,0,0,1,0.6428571428571428
2025-03-28 17:27:35.898425,seeds,SVC,margin_sampling,0,0,2,0.9642857142857143
2025-03-28 17:27:35.901216,seeds,SVC,margin_sampling,0,0,3,0.8928571428571429
2025-03-28 17:27:35.904006,seeds,SVC,margin_sampling,0,0,4,0.8928571428571429
2025-03-28 17:27:35.906881,seeds,SVC,margin_sampling,0,0,5,0.8928571428571429
2025-03-28 17:27:35.909720,seeds,SVC,margin_sampling,0,0,6,0.9285714285714286
2025-03-28 17:27:35.912602,seeds,SVC,margin_sampling,0,0,7,0.9285714285714286
2025-03-28 17:27:35.915522,seeds,SVC,margin_sampling,0,0,8,0.9285714285714286
2025-03-28 17:27:35.918430,seeds,SVC,margin_sampling,0,0,9,1.0
2025-03-28 17:27:35.921372,seeds,SVC,margin_sampling,0,0,10,0.9642857142857143
2025-03-28 17:27:35.924341,seeds,SVC,margin_sampling,0,0,11,1.0
2025-03-28 17:27:35.927371,seeds,SVC,margin_sampling,0,0,12,1.0
2025-03-28 17:27:35.930416,seeds,SVC,margin_sampling,0,0,13,1.0
2025-03-28 17:27:35.933450,seeds,SVC,margin_sampling,0,0,14,1.0
2025-03-28 17:27:35.936533,seeds,SVC,margin_sampling,0,0,15,0.9285714285714286
2025-03-28 17:27:35.939760,seeds,SVC,margin_sampling,0,0,16,0.9285714285714286
2025-03-28 17:27:35.942877,seeds,SVC,margin_sampling,0,0,17,0.9285714285714286
2025-03-28 17:27:35.946130,seeds,SVC,margin_sampling,0,0,18,0.9285714285714286
2025-03-28 17:27:35.949421,seeds,SVC,margin_sampling,0,0,19,0.8928571428571429
2025-03-28 17:27:35.952683,seeds,SVC,margin_sampling,0,0,20,0.8571428571428572
2025-03-28 17:27:35.955962,seeds,SVC,margin_sampling,0,0,21,0.8928571428571429
2025-03-28 17:27:35.959200,seeds,SVC,margin_sampling,0,0,22,0.8928571428571429
2025-03-28 17:27:35.962561,seeds,SVC,margin_sampling,0,0,23,0.9642857142857143
2025-03-28 17:27:35.965960,seeds,SVC,margin_sampling,0,0,24,0.8928571428571429
2025-03-28 17:27:35.969382,seeds,SVC,margin_sampling,0,0,25,0.9285714285714286
2025-03-28 17:27:35.972838,seeds,SVC,margin_sampling,0,0,26,0.9285714285714286
2025-03-28 17:27:35.976254,seeds,SVC,margin_sampling,0,0,27,0.9285714285714286
2025-03-28 17:27:35.979767,seeds,SVC,margin_sampling,0,0,28,0.9285714285714286
2025-03-28 17:27:35.983348,seeds,SVC,margin_sampling,0,0,29,0.9285714285714286
2025-03-28 17:27:35.986900,seeds,SVC,margin_sampling,0,0,30,0.9285714285714286
2025-03-28 17:27:35.990490,seeds,SVC,margin_sampling,0,0,31,0.9285714285714286
2025-03-28 17:27:35.994005,seeds,SVC,margin_sampling,0,0,32,0.9285714285714286
2025-03-28 17:27:35.997567,seeds,SVC,margin_sampling,0,0,33,0.8928571428571429
2025-03-28 17:27:36.001253,seeds,SVC,margin_sampling,0,0,34,0.8928571428571429
2025-03-28 17:27:36.004965,seeds,SVC,margin_sampling,0,0,35,0.9285714285714286
2025-03-28 17:27:36.008623,seeds,SVC,margin_sampling,0,0,36,0.9642857142857143
2025-03-28 17:27:36.012378,seeds,SVC,margin_sampling,0,0,37,0.9285714285714286
2025-03-28 17:27:36.016135,seeds,SVC,margin_sampling,0,0,38,0.9285714285714286
2025-03-28 17:27:36.019928,seeds,SVC,margin_sampling,0,0,39,0.8928571428571429
2025-03-28 17:27:36.023727,seeds,SVC,margin_sampling,0,0,40,0.8928571428571429
2025-03-28 17:27:36.027625,seeds,SVC,margin_sampling,0,0,41,0.9285714285714286
2025-03-28 17:27:36.031525,seeds,SVC,margin_sampling,0,0,42,0.8928571428571429
2025-03-28 17:27:36.035401,seeds,SVC,margin_sampling,0,0,43,0.8928571428571429
2025-03-28 17:27:36.039258,seeds,SVC,margin_sampling,0,0,44,0.9285714285714286
2025-03-28 17:27:36.043245,seeds,SVC,margin_sampling,0,0,45,0.9642857142857143
2025-03-28 17:27:36.047244,seeds,SVC,margin_sampling,0,0,46,0.9642857142857143
2025-03-28 17:27:36.051240,seeds,SVC,margin_sampling,0,0,47,1.0
2025-03-28 17:27:36.055273,seeds,SVC,margin_sampling,0,0,48,1.0
2025-03-28 17:27:36.059240,seeds,SVC,margin_sampling,0,0,49,1.0
2025-03-28 17:27:36.063349,seeds,SVC,margin_sampling,0,0,50,0.9642857142857143
2025-03-28 17:27:36.067508,seeds,SVC,margin_sampling,0,0,51,1.0
2025-03-28 17:27:36.071670,seeds,SVC,margin_sampling,0,0,52,1.0
2025-03-28 17:27:36.075934,seeds,SVC,margin_sampling,0,0,53,0.9642857142857143
2025-03-28 17:27:36.080106,seeds,SVC,margin_sampling,0,0,54,0.9642857142857143
2025-03-28 17:27:36.084243,seeds,SVC,margin_sampling,0,0,55,1.0
2025-03-28 17:27:36.088527,seeds,SVC,margin_sampling,0,0,56,1.0
2025-03-28 17:27:36.092833,seeds,SVC,margin_sampling,0,0,57,0.9642857142857143
2025-03-28 17:27:36.097599,seeds,SVC,margin_sampling,0,0,58,0.9285714285714286
2025-03-28 17:27:36.102965,seeds,SVC,margin_sampling,0,0,59,0.9285714285714286
2025-03-28 17:27:36.108266,seeds,SVC,margin_sampling,0,0,60,0.9285714285714286
2025-03-28 17:27:36.113744,seeds,SVC,margin_sampling,0,0,61,0.9285714285714286
2025-03-28 17:27:36.119145,seeds,SVC,margin_sampling,0,0,62,0.9285714285714286
2025-03-28 17:27:36.124645,seeds,SVC,margin_sampling,0,0,63,0.9285714285714286
2025-03-28 17:27:36.130249,seeds,SVC,margin_sampling,0,0,64,0.9285714285714286
2025-03-28 17:27:36.135878,seeds,SVC,margin_sampling,0,0,65,0.9642857142857143
2025-03-28 17:27:36.141561,seeds,SVC,margin_sampling,0,0,66,0.9642857142857143
2025-03-28 17:27:36.146669,seeds,SVC,margin_sampling,0,0,67,0.9642857142857143
2025-03-28 17:27:36.151305,seeds,SVC,margin_sampling,0,0,68,0.9642857142857143
2025-03-28 17:27:36.156001,seeds,SVC,margin_sampling,0,0,69,0.9285714285714286
2025-03-28 17:27:36.160758,seeds,SVC,margin_sampling,0,0,70,0.9285714285714286
2025-03-28 17:27:36.165435,seeds,SVC,margin_sampling,0,0,71,0.9285714285714286
2025-03-28 17:27:36.170177,seeds,SVC,margin_sampling,0,0,72,0.9285714285714286
2025-03-28 17:27:36.174976,seeds,SVC,margin_sampling,0,0,73,0.9285714285714286
2025-03-28 17:27:36.179810,seeds,SVC,margin_sampling,0,0,74,0.9285714285714286
2025-03-28 17:27:36.184619,seeds,SVC,margin_sampling,0,0,75,0.9285714285714286
2025-03-28 17:27:36.189457,seeds,SVC,margin_sampling,0,0,76,0.9285714285714286
