time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:26.595011,hepatitis,5NN,random_sampling,0,0,0,0.0
2025-03-24 13:56:26.597790,hepatitis,5NN,random_sampling,0,0,1,0.1696428571428572
2025-03-24 13:56:26.600423,hepatitis,5NN,random_sampling,0,0,2,0.24390243902439024
2025-03-24 13:56:26.602989,hepatitis,5NN,random_sampling,0,0,3,0.24390243902439024
2025-03-24 13:56:26.605484,hepatitis,5NN,random_sampling,0,0,4,0.6690391459074734
2025-03-24 13:56:26.608015,hepatitis,5NN,random_sampling,0,0,5,0.6690391459074734
2025-03-24 13:56:26.610514,hepatitis,5NN,random_sampling,0,0,6,0.6690391459074734
2025-03-24 13:56:26.613032,hepatitis,5NN,random_sampling,0,0,7,0.6690391459074734
2025-03-24 13:56:26.615614,hepatitis,5NN,random_sampling,0,0,8,0.6690391459074734
2025-03-24 13:56:26.618145,hepatitis,5NN,random_sampling,0,0,9,0.6690391459074734
2025-03-24 13:56:26.620655,hepatitis,5NN,random_sampling,0,0,10,0.6690391459074734
2025-03-24 13:56:26.623192,hepatitis,5NN,random_sampling,0,0,11,0.6690391459074734
2025-03-24 13:56:26.625662,hepatitis,5NN,random_sampling,0,0,12,0.6690391459074734
2025-03-24 13:56:26.628205,hepatitis,5NN,random_sampling,0,0,13,0.7633587786259541
2025-03-24 13:56:26.630653,hepatitis,5NN,random_sampling,0,0,14,0.7633587786259541
2025-03-24 13:56:26.633177,hepatitis,5NN,random_sampling,0,0,15,0.7633587786259541
2025-03-24 13:56:26.635648,hepatitis,5NN,random_sampling,0,0,16,0.7633587786259541
2025-03-24 13:56:26.638117,hepatitis,5NN,random_sampling,0,0,17,0.7633587786259541
2025-03-24 13:56:26.640666,hepatitis,5NN,random_sampling,0,0,18,0.7633587786259541
2025-03-24 13:56:26.643093,hepatitis,5NN,random_sampling,0,0,19,0.7633587786259541
2025-03-24 13:56:26.645613,hepatitis,5NN,random_sampling,0,0,20,0.7633587786259541
2025-03-24 13:56:26.648091,hepatitis,5NN,random_sampling,0,0,21,0.7633587786259541
2025-03-24 13:56:26.650588,hepatitis,5NN,random_sampling,0,0,22,0.7633587786259541
2025-03-24 13:56:26.653092,hepatitis,5NN,random_sampling,0,0,23,0.7633587786259541
2025-03-24 13:56:26.655615,hepatitis,5NN,random_sampling,0,0,24,0.7633587786259541
2025-03-24 13:56:26.658130,hepatitis,5NN,random_sampling,0,0,25,0.7633587786259541
2025-03-24 13:56:26.660662,hepatitis,5NN,random_sampling,0,0,26,0.7633587786259541
2025-03-24 13:56:26.663187,hepatitis,5NN,random_sampling,0,0,27,0.7633587786259541
2025-03-24 13:56:26.665725,hepatitis,5NN,random_sampling,0,0,28,0.7633587786259541
2025-03-24 13:56:26.668292,hepatitis,5NN,random_sampling,0,0,29,0.7633587786259541
2025-03-24 13:56:26.670861,hepatitis,5NN,random_sampling,0,0,30,0.7633587786259541
2025-03-24 13:56:26.673468,hepatitis,5NN,random_sampling,0,0,31,0.7633587786259541
2025-03-24 13:56:26.676018,hepatitis,5NN,random_sampling,0,0,32,0.7633587786259541
2025-03-24 13:56:26.678603,hepatitis,5NN,random_sampling,0,0,33,0.7633587786259541
2025-03-24 13:56:26.681156,hepatitis,5NN,random_sampling,0,0,34,0.7633587786259541
2025-03-24 13:56:26.683709,hepatitis,5NN,random_sampling,0,0,35,0.7633587786259541
2025-03-24 13:56:26.686269,hepatitis,5NN,random_sampling,0,0,36,0.7633587786259541
2025-03-24 13:56:26.688826,hepatitis,5NN,random_sampling,0,0,37,0.7633587786259541
2025-03-24 13:56:26.691388,hepatitis,5NN,random_sampling,0,0,38,0.7633587786259541
2025-03-24 13:56:26.693950,hepatitis,5NN,random_sampling,0,0,39,0.7633587786259541
2025-03-24 13:56:26.696512,hepatitis,5NN,random_sampling,0,0,40,0.7633587786259541
2025-03-24 13:56:26.699078,hepatitis,5NN,random_sampling,0,0,41,0.7633587786259541
2025-03-24 13:56:26.701623,hepatitis,5NN,random_sampling,0,0,42,0.7633587786259541
2025-03-24 13:56:26.704183,hepatitis,5NN,random_sampling,0,0,43,0.7633587786259541
2025-03-24 13:56:26.706735,hepatitis,5NN,random_sampling,0,0,44,0.7633587786259541
2025-03-24 13:56:26.709291,hepatitis,5NN,random_sampling,0,0,45,0.7633587786259541
2025-03-24 13:56:26.711883,hepatitis,5NN,random_sampling,0,0,46,0.7633587786259541
2025-03-24 13:56:26.714439,hepatitis,5NN,random_sampling,0,0,47,0.7633587786259541
2025-03-24 13:56:26.717006,hepatitis,5NN,random_sampling,0,0,48,0.7633587786259541
