time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:01:07.159321,monks1,GaussianNB,harmfulness_sampling,0,0,0,0.1428571428571429
2025-03-25 15:01:07.198275,monks1,GaussianNB,harmfulness_sampling,0,0,1,0.1428571428571429
2025-03-25 15:01:07.235256,monks1,GaussianNB,harmfulness_sampling,0,0,2,0.1428571428571429
2025-03-25 15:01:07.274123,monks1,GaussianNB,harmfulness_sampling,0,0,3,0.1428571428571429
2025-03-25 15:01:07.310216,monks1,GaussianNB,harmfulness_sampling,0,0,4,0.1428571428571429
2025-03-25 15:01:07.349316,monks1,GaussianNB,harmfulness_sampling,0,0,5,0.1428571428571429
2025-03-25 15:01:07.386734,monks1,GaussianNB,harmfulness_sampling,0,0,6,0.1428571428571429
2025-03-25 15:01:07.423557,monks1,GaussianNB,harmfulness_sampling,0,0,7,0.1428571428571429
2025-03-25 15:01:07.462817,monks1,GaussianNB,harmfulness_sampling,0,0,8,0.1428571428571429
2025-03-25 15:01:07.498691,monks1,GaussianNB,harmfulness_sampling,0,0,9,0.125
2025-03-25 15:01:07.537678,monks1,GaussianNB,harmfulness_sampling,0,0,10,0.2321428571428571
2025-03-25 15:01:07.575286,monks1,GaussianNB,harmfulness_sampling,0,0,11,0.0892857142857143
2025-03-25 15:01:07.612537,monks1,GaussianNB,harmfulness_sampling,0,0,12,0.0892857142857143
2025-03-25 15:01:07.649663,monks1,GaussianNB,harmfulness_sampling,0,0,13,0.0892857142857143
2025-03-25 15:01:07.685553,monks1,GaussianNB,harmfulness_sampling,0,0,14,0.0892857142857143
2025-03-25 15:01:07.723990,monks1,GaussianNB,harmfulness_sampling,0,0,15,0.0892857142857143
2025-03-25 15:01:07.759732,monks1,GaussianNB,harmfulness_sampling,0,0,16,0.0892857142857143
2025-03-25 15:01:07.797346,monks1,GaussianNB,harmfulness_sampling,0,0,17,0.0892857142857143
2025-03-25 15:01:07.834000,monks1,GaussianNB,harmfulness_sampling,0,0,18,0.0892857142857143
2025-03-25 15:01:07.869890,monks1,GaussianNB,harmfulness_sampling,0,0,19,0.0892857142857143
2025-03-25 15:01:07.906891,monks1,GaussianNB,harmfulness_sampling,0,0,20,0.0892857142857143
2025-03-25 15:01:07.942316,monks1,GaussianNB,harmfulness_sampling,0,0,21,0.0892857142857143
2025-03-25 15:01:07.979259,monks1,GaussianNB,harmfulness_sampling,0,0,22,0.0892857142857143
2025-03-25 15:01:08.015582,monks1,GaussianNB,harmfulness_sampling,0,0,23,0.0892857142857143
2025-03-25 15:01:08.050918,monks1,GaussianNB,harmfulness_sampling,0,0,24,0.0892857142857143
2025-03-25 15:01:08.088005,monks1,GaussianNB,harmfulness_sampling,0,0,25,0.0892857142857143
2025-03-25 15:01:08.122606,monks1,GaussianNB,harmfulness_sampling,0,0,26,0.0892857142857143
2025-03-25 15:01:08.158749,monks1,GaussianNB,harmfulness_sampling,0,0,27,0.0892857142857143
2025-03-25 15:01:08.194386,monks1,GaussianNB,harmfulness_sampling,0,0,28,0.0892857142857143
2025-03-25 15:01:08.229323,monks1,GaussianNB,harmfulness_sampling,0,0,29,0.0892857142857143
2025-03-25 15:01:08.265835,monks1,GaussianNB,harmfulness_sampling,0,0,30,0.0892857142857143
2025-03-25 15:01:08.300350,monks1,GaussianNB,harmfulness_sampling,0,0,31,0.0892857142857143
2025-03-25 15:01:08.335582,monks1,GaussianNB,harmfulness_sampling,0,0,32,0.25
2025-03-25 15:01:08.371936,monks1,GaussianNB,harmfulness_sampling,0,0,33,0.2321428571428571
