time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:19:06.760970,leaf,SVC,local_set_cardinality_sampling,0,0,24,0.23971377459749554
2025-03-24 17:19:06.914960,leaf,SVC,local_set_cardinality_sampling,0,0,25,0.23988374692600045
2025-03-24 17:19:07.068941,leaf,SVC,local_set_cardinality_sampling,0,0,26,0.22468142186452045
2025-03-24 17:19:07.223847,leaf,SVC,local_set_cardinality_sampling,0,0,27,0.22468142186452045
2025-03-24 17:19:07.378042,leaf,SVC,local_set_cardinality_sampling,0,0,28,0.2245080500894454
2025-03-24 17:19:07.532572,leaf,SVC,local_set_cardinality_sampling,0,0,29,0.2245080500894454
2025-03-24 17:19:07.687120,leaf,SVC,local_set_cardinality_sampling,0,0,30,0.2245080500894454
2025-03-24 17:19:07.841047,leaf,SVC,local_set_cardinality_sampling,0,0,31,0.25441933318415755
2025-03-24 17:19:08.001582,leaf,SVC,local_set_cardinality_sampling,0,0,32,0.25441933318415755
2025-03-24 17:19:08.153612,leaf,SVC,local_set_cardinality_sampling,0,0,33,0.25441933318415755
2025-03-24 17:19:08.305822,leaf,SVC,local_set_cardinality_sampling,0,0,34,0.25441933318415755
2025-03-24 17:19:08.457541,leaf,SVC,local_set_cardinality_sampling,0,0,35,0.25441933318415755
2025-03-24 17:19:08.608837,leaf,SVC,local_set_cardinality_sampling,0,0,36,0.25441933318415755
2025-03-24 17:19:08.758123,leaf,SVC,local_set_cardinality_sampling,0,0,37,0.25441933318415755
2025-03-24 17:19:08.909079,leaf,SVC,local_set_cardinality_sampling,0,0,38,0.25441933318415755
2025-03-24 17:19:09.059808,leaf,SVC,local_set_cardinality_sampling,0,0,39,0.25441933318415755
2025-03-24 17:19:09.212078,leaf,SVC,local_set_cardinality_sampling,0,0,40,0.25441933318415755
2025-03-24 17:19:09.363515,leaf,SVC,local_set_cardinality_sampling,0,0,41,0.23937360178970912
2025-03-24 17:19:09.513048,leaf,SVC,local_set_cardinality_sampling,0,0,42,0.2395437262357415
2025-03-24 17:19:09.662281,leaf,SVC,local_set_cardinality_sampling,0,0,43,0.23971377459749532
2025-03-24 17:19:09.811899,leaf,SVC,local_set_cardinality_sampling,0,0,44,0.2409019870506809
2025-03-24 17:19:09.962475,leaf,SVC,local_set_cardinality_sampling,0,0,45,0.2409019870506809
2025-03-24 17:19:10.110938,leaf,SVC,local_set_cardinality_sampling,0,0,46,0.2409019870506809
2025-03-24 17:19:10.259451,leaf,SVC,local_set_cardinality_sampling,0,0,47,0.2409019870506809
2025-03-24 17:19:10.409312,leaf,SVC,local_set_cardinality_sampling,0,0,48,0.24073246985261265
2025-03-24 17:19:10.558779,leaf,SVC,local_set_cardinality_sampling,0,0,49,0.24073246985261265
2025-03-24 17:19:10.706118,leaf,SVC,local_set_cardinality_sampling,0,0,50,0.24073246985261265
2025-03-24 17:19:10.851416,leaf,SVC,local_set_cardinality_sampling,0,0,51,0.24073246985261265
2025-03-24 17:19:10.998132,leaf,SVC,local_set_cardinality_sampling,0,0,52,0.24073246985261265
2025-03-24 17:19:11.143313,leaf,SVC,local_set_cardinality_sampling,0,0,53,0.22572002679169445
2025-03-24 17:19:11.289697,leaf,SVC,local_set_cardinality_sampling,0,0,54,0.22572002679169445
2025-03-24 17:19:11.436049,leaf,SVC,local_set_cardinality_sampling,0,0,55,0.22572002679169445
2025-03-24 17:19:11.583740,leaf,SVC,local_set_cardinality_sampling,0,0,56,0.27077747989276124
2025-03-24 17:19:11.730281,leaf,SVC,local_set_cardinality_sampling,0,0,57,0.27077747989276146
2025-03-24 17:19:11.875783,leaf,SVC,local_set_cardinality_sampling,0,0,58,0.30131784677239226
2025-03-24 17:19:12.021831,leaf,SVC,local_set_cardinality_sampling,0,0,59,0.30069304717192047
2025-03-24 17:19:12.168543,leaf,SVC,local_set_cardinality_sampling,0,0,60,0.30116175156389635
2025-03-24 17:19:12.313869,leaf,SVC,local_set_cardinality_sampling,0,0,61,0.3152830610874916
2025-03-24 17:19:12.459590,leaf,SVC,local_set_cardinality_sampling,0,0,62,0.3152830610874916
2025-03-24 17:19:12.605086,leaf,SVC,local_set_cardinality_sampling,0,0,63,0.3455684870188004
2025-03-24 17:19:12.751020,leaf,SVC,local_set_cardinality_sampling,0,0,64,0.36064472800537273
2025-03-24 17:19:12.896042,leaf,SVC,local_set_cardinality_sampling,0,0,65,0.36064472800537273
2025-03-24 17:19:13.041774,leaf,SVC,local_set_cardinality_sampling,0,0,66,0.34586129753914985
2025-03-24 17:19:13.188485,leaf,SVC,local_set_cardinality_sampling,0,0,67,0.34586129753914985
2025-03-24 17:19:13.332986,leaf,SVC,local_set_cardinality_sampling,0,0,68,0.34586129753914985
2025-03-24 17:19:13.475523,leaf,SVC,local_set_cardinality_sampling,0,0,69,0.3460076045627376
2025-03-24 17:19:13.620241,leaf,SVC,local_set_cardinality_sampling,0,0,70,0.34542198343407204
2025-03-24 17:19:13.762810,leaf,SVC,local_set_cardinality_sampling,0,0,71,0.34498207885304666
2025-03-24 17:19:13.905283,leaf,SVC,local_set_cardinality_sampling,0,0,72,0.34498207885304666
2025-03-24 17:19:14.048925,leaf,SVC,local_set_cardinality_sampling,0,0,73,0.34498207885304666
2025-03-24 17:19:14.192581,leaf,SVC,local_set_cardinality_sampling,0,0,74,0.34410049349484073
2025-03-24 17:19:14.335812,leaf,SVC,local_set_cardinality_sampling,0,0,75,0.3593539703903096
2025-03-24 17:19:14.478979,leaf,SVC,local_set_cardinality_sampling,0,0,76,0.37446713035674206
2025-03-24 17:19:14.621076,leaf,SVC,local_set_cardinality_sampling,0,0,77,0.38958707360861766
2025-03-24 17:19:14.763431,leaf,SVC,local_set_cardinality_sampling,0,0,78,0.38958707360861766
2025-03-24 17:19:14.905615,leaf,SVC,local_set_cardinality_sampling,0,0,79,0.42010771992818674
2025-03-24 17:19:15.045525,leaf,SVC,local_set_cardinality_sampling,0,0,80,0.42010771992818674
2025-03-24 17:19:15.186177,leaf,SVC,local_set_cardinality_sampling,0,0,81,0.4199775533108866
2025-03-24 17:19:15.326236,leaf,SVC,local_set_cardinality_sampling,0,0,82,0.43473376769265326
2025-03-24 17:19:15.466857,leaf,SVC,local_set_cardinality_sampling,0,0,83,0.43473376769265326
2025-03-24 17:19:15.607463,leaf,SVC,local_set_cardinality_sampling,0,0,84,0.43473376769265326
2025-03-24 17:19:15.745938,leaf,SVC,local_set_cardinality_sampling,0,0,85,0.43473376769265326
2025-03-24 17:19:15.886600,leaf,SVC,local_set_cardinality_sampling,0,0,86,0.41984732824427484
2025-03-24 17:19:16.026116,leaf,SVC,local_set_cardinality_sampling,0,0,87,0.420627802690583
2025-03-24 17:19:16.163883,leaf,SVC,local_set_cardinality_sampling,0,0,88,0.4203678779721849
2025-03-24 17:19:16.303730,leaf,SVC,local_set_cardinality_sampling,0,0,89,0.40511440107671604
2025-03-24 17:19:16.441212,leaf,SVC,local_set_cardinality_sampling,0,0,90,0.3898609241812472
2025-03-24 17:19:16.577733,leaf,SVC,local_set_cardinality_sampling,0,0,91,0.3898609241812472
2025-03-24 17:19:16.714737,leaf,SVC,local_set_cardinality_sampling,0,0,92,0.3898609241812472
2025-03-24 17:19:16.850683,leaf,SVC,local_set_cardinality_sampling,0,0,93,0.38958707360861766
2025-03-24 17:19:16.987833,leaf,SVC,local_set_cardinality_sampling,0,0,94,0.4047138047138047
2025-03-24 17:19:17.124633,leaf,SVC,local_set_cardinality_sampling,0,0,95,0.40524781341107863
2025-03-24 17:19:17.259023,leaf,SVC,local_set_cardinality_sampling,0,0,96,0.42023782813551713
2025-03-24 17:19:17.394429,leaf,SVC,local_set_cardinality_sampling,0,0,97,0.4199775533108866
2025-03-24 17:19:17.528536,leaf,SVC,local_set_cardinality_sampling,0,0,98,0.42023782813551713
2025-03-24 17:19:17.663228,leaf,SVC,local_set_cardinality_sampling,0,0,99,0.4049809288759255
2025-03-24 17:19:17.797805,leaf,SVC,local_set_cardinality_sampling,0,0,100,0.4049809288759255
2025-03-24 17:19:17.811331,leaf,SVC,local_set_cardinality_sampling,0,1,0,0.28340807174887894
2025-03-24 17:19:17.975292,leaf,SVC,local_set_cardinality_sampling,0,1,1,0.2515723270440251
2025-03-24 17:19:18.139363,leaf,SVC,local_set_cardinality_sampling,0,1,2,0.22242152466367704
2025-03-24 17:19:18.302494,leaf,SVC,local_set_cardinality_sampling,0,1,3,0.20841728229236622
2025-03-24 17:19:18.466505,leaf,SVC,local_set_cardinality_sampling,0,1,4,0.22606561035483164
2025-03-24 17:19:18.629732,leaf,SVC,local_set_cardinality_sampling,0,1,5,0.2267558528428093
2025-03-24 17:19:18.793115,leaf,SVC,local_set_cardinality_sampling,0,1,6,0.22537413446504362
2025-03-24 17:19:18.954913,leaf,SVC,local_set_cardinality_sampling,0,1,7,0.22554711924966497
2025-03-24 17:19:19.115376,leaf,SVC,local_set_cardinality_sampling,0,1,8,0.1633109619686801
2025-03-24 17:19:19.274551,leaf,SVC,local_set_cardinality_sampling,0,1,9,0.10326329906124254
2025-03-24 17:19:19.434505,leaf,SVC,local_set_cardinality_sampling,0,1,10,0.07452030343596605
2025-03-24 17:19:19.594622,leaf,SVC,local_set_cardinality_sampling,0,1,11,0.08989515949141191
2025-03-24 17:19:19.753815,leaf,SVC,local_set_cardinality_sampling,0,1,12,0.08989515949141191
2025-03-24 17:19:19.912966,leaf,SVC,local_set_cardinality_sampling,0,1,13,0.11964285714285727
2025-03-24 17:19:20.072869,leaf,SVC,local_set_cardinality_sampling,0,1,14,0.17999106744082183
2025-03-24 17:19:20.231536,leaf,SVC,local_set_cardinality_sampling,0,1,15,0.19553571428571437
2025-03-24 17:19:20.388959,leaf,SVC,local_set_cardinality_sampling,0,1,16,0.19553571428571437
2025-03-24 17:19:20.545035,leaf,SVC,local_set_cardinality_sampling,0,1,17,0.19553571428571437
2025-03-24 17:19:20.701486,leaf,SVC,local_set_cardinality_sampling,0,1,18,0.19553571428571426
2025-03-24 17:19:20.858020,leaf,SVC,local_set_cardinality_sampling,0,1,19,0.19553571428571426
2025-03-24 17:19:21.016239,leaf,SVC,local_set_cardinality_sampling,0,1,20,0.21176995095853768
2025-03-24 17:19:21.175537,leaf,SVC,local_set_cardinality_sampling,0,1,21,0.21176995095853768
2025-03-24 17:19:21.333685,leaf,SVC,local_set_cardinality_sampling,0,1,22,0.21176995095853768
2025-03-24 17:19:21.491307,leaf,SVC,local_set_cardinality_sampling,0,1,23,0.21176995095853768
2025-03-24 17:19:21.649115,leaf,SVC,local_set_cardinality_sampling,0,1,24,0.24157929957617663
2025-03-24 17:19:21.806439,leaf,SVC,local_set_cardinality_sampling,0,1,25,0.2565818830879071
2025-03-24 17:19:21.965478,leaf,SVC,local_set_cardinality_sampling,0,1,26,0.2565818830879071
2025-03-24 17:19:22.122889,leaf,SVC,local_set_cardinality_sampling,0,1,27,0.27142857142857135
2025-03-24 17:19:22.279901,leaf,SVC,local_set_cardinality_sampling,0,1,28,0.25641597857621057
2025-03-24 17:19:22.435797,leaf,SVC,local_set_cardinality_sampling,0,1,29,0.27142857142857146
2025-03-24 17:19:22.592626,leaf,SVC,local_set_cardinality_sampling,0,1,30,0.26930826057756885
2025-03-24 17:19:22.748143,leaf,SVC,local_set_cardinality_sampling,0,1,31,0.28405017921146947
2025-03-24 17:19:22.903572,leaf,SVC,local_set_cardinality_sampling,0,1,32,0.29912614833071915
2025-03-24 17:19:23.057065,leaf,SVC,local_set_cardinality_sampling,0,1,33,0.29912614833071915
2025-03-24 17:19:23.211408,leaf,SVC,local_set_cardinality_sampling,0,1,34,0.28437080161218087
2025-03-24 17:19:23.364424,leaf,SVC,local_set_cardinality_sampling,0,1,35,0.28437080161218087
2025-03-24 17:19:23.518399,leaf,SVC,local_set_cardinality_sampling,0,1,36,0.28437080161218087
2025-03-24 17:19:23.671389,leaf,SVC,local_set_cardinality_sampling,0,1,37,0.28405017921146947
2025-03-24 17:19:23.824379,leaf,SVC,local_set_cardinality_sampling,0,1,38,0.28405017921146947
2025-03-24 17:19:23.976383,leaf,SVC,local_set_cardinality_sampling,0,1,39,0.28405017921146947
2025-03-24 17:19:24.127496,leaf,SVC,local_set_cardinality_sampling,0,1,40,0.28388976025095225
2025-03-24 17:19:24.278382,leaf,SVC,local_set_cardinality_sampling,0,1,41,0.26865337217118523
2025-03-24 17:19:24.428648,leaf,SVC,local_set_cardinality_sampling,0,1,42,0.238521836506159
2025-03-24 17:19:24.578746,leaf,SVC,local_set_cardinality_sampling,0,1,43,0.238521836506159
2025-03-24 17:19:24.729821,leaf,SVC,local_set_cardinality_sampling,0,1,44,0.26979865771812084
2025-03-24 17:19:24.880861,leaf,SVC,local_set_cardinality_sampling,0,1,45,0.26979865771812084
2025-03-24 17:19:25.032900,leaf,SVC,local_set_cardinality_sampling,0,1,46,0.2697986577181206
2025-03-24 17:19:25.183214,leaf,SVC,local_set_cardinality_sampling,0,1,47,0.28501118568232664
2025-03-24 17:19:25.333364,leaf,SVC,local_set_cardinality_sampling,0,1,48,0.284370801612181
2025-03-24 17:19:25.483907,leaf,SVC,local_set_cardinality_sampling,0,1,49,0.29912614833071915
2025-03-24 17:19:25.632200,leaf,SVC,local_set_cardinality_sampling,0,1,50,0.28421052631578947
2025-03-24 17:19:25.779983,leaf,SVC,local_set_cardinality_sampling,0,1,51,0.25291479820627794
2025-03-24 17:19:25.928377,leaf,SVC,local_set_cardinality_sampling,0,1,52,0.26750448833034113
2025-03-24 17:19:26.077256,leaf,SVC,local_set_cardinality_sampling,0,1,53,0.26717557251908397
2025-03-24 17:19:26.225567,leaf,SVC,local_set_cardinality_sampling,0,1,54,0.2983400628084343
2025-03-24 17:19:26.372655,leaf,SVC,local_set_cardinality_sampling,0,1,55,0.2984974209464004
2025-03-24 17:19:26.520040,leaf,SVC,local_set_cardinality_sampling,0,1,56,0.3139013452914797
2025-03-24 17:19:26.666886,leaf,SVC,local_set_cardinality_sampling,0,1,57,0.34410049349484073
2025-03-24 17:19:26.813796,leaf,SVC,local_set_cardinality_sampling,0,1,58,0.3291479820627803
2025-03-24 17:19:26.960713,leaf,SVC,local_set_cardinality_sampling,0,1,59,0.2988119255772248
2025-03-24 17:19:27.104349,leaf,SVC,local_set_cardinality_sampling,0,1,60,0.3140551445864155
2025-03-24 17:19:27.247036,leaf,SVC,local_set_cardinality_sampling,0,1,61,0.2988119255772248
2025-03-24 17:19:27.390802,leaf,SVC,local_set_cardinality_sampling,0,1,62,0.2988119255772248
2025-03-24 17:19:27.535071,leaf,SVC,local_set_cardinality_sampling,0,1,63,0.2988119255772248
2025-03-24 17:19:27.677627,leaf,SVC,local_set_cardinality_sampling,0,1,64,0.2837292693859257
2025-03-24 17:19:27.821344,leaf,SVC,local_set_cardinality_sampling,0,1,65,0.26750448833034113
2025-03-24 17:19:27.967945,leaf,SVC,local_set_cardinality_sampling,0,1,66,0.26750448833034113
2025-03-24 17:19:28.111793,leaf,SVC,local_set_cardinality_sampling,0,1,67,0.26750448833034113
2025-03-24 17:19:28.254940,leaf,SVC,local_set_cardinality_sampling,0,1,68,0.28292573479919236
2025-03-24 17:19:28.399361,leaf,SVC,local_set_cardinality_sampling,0,1,69,0.28292573479919236
2025-03-24 17:19:28.543295,leaf,SVC,local_set_cardinality_sampling,0,1,70,0.28308658591296554
2025-03-24 17:19:28.686345,leaf,SVC,local_set_cardinality_sampling,0,1,71,0.2983400628084343
2025-03-24 17:19:28.830049,leaf,SVC,local_set_cardinality_sampling,0,1,72,0.2983400628084343
2025-03-24 17:19:28.972806,leaf,SVC,local_set_cardinality_sampling,0,1,73,0.29818263405878376
2025-03-24 17:19:29.116363,leaf,SVC,local_set_cardinality_sampling,0,1,74,0.2980251346499102
2025-03-24 17:19:29.258712,leaf,SVC,local_set_cardinality_sampling,0,1,75,0.31313131313131315
2025-03-24 17:19:29.400390,leaf,SVC,local_set_cardinality_sampling,0,1,76,0.31313131313131315
2025-03-24 17:19:29.543404,leaf,SVC,local_set_cardinality_sampling,0,1,77,0.34410049349484073
2025-03-24 17:19:29.686677,leaf,SVC,local_set_cardinality_sampling,0,1,78,0.34410049349484073
2025-03-24 17:19:29.829452,leaf,SVC,local_set_cardinality_sampling,0,1,79,0.35949764521193084
2025-03-24 17:19:29.971648,leaf,SVC,local_set_cardinality_sampling,0,1,80,0.35949764521193084
2025-03-24 17:19:30.113990,leaf,SVC,local_set_cardinality_sampling,0,1,81,0.34410049349484073
2025-03-24 17:19:30.256668,leaf,SVC,local_set_cardinality_sampling,0,1,82,0.35964125560538107
2025-03-24 17:19:30.398213,leaf,SVC,local_set_cardinality_sampling,0,1,83,0.389997757344696
2025-03-24 17:19:30.540075,leaf,SVC,local_set_cardinality_sampling,0,1,84,0.3901345291479821
2025-03-24 17:19:30.680304,leaf,SVC,local_set_cardinality_sampling,0,1,85,0.3593539703903096
2025-03-24 17:19:30.819193,leaf,SVC,local_set_cardinality_sampling,0,1,86,0.4048473967684022
2025-03-24 17:19:30.958565,leaf,SVC,local_set_cardinality_sampling,0,1,87,0.40511440107671604
2025-03-24 17:19:31.097256,leaf,SVC,local_set_cardinality_sampling,0,1,88,0.4203678779721849
2025-03-24 17:19:31.235013,leaf,SVC,local_set_cardinality_sampling,0,1,89,0.4203678779721849
2025-03-24 17:19:31.373674,leaf,SVC,local_set_cardinality_sampling,0,1,90,0.43562135486765363
2025-03-24 17:19:31.512498,leaf,SVC,local_set_cardinality_sampling,0,1,91,0.4203678779721849
2025-03-24 17:19:31.649221,leaf,SVC,local_set_cardinality_sampling,0,1,92,0.4203678779721849
2025-03-24 17:19:31.787769,leaf,SVC,local_set_cardinality_sampling,0,1,93,0.4049809288759255
2025-03-24 17:19:31.924920,leaf,SVC,local_set_cardinality_sampling,0,1,94,0.4049809288759255
2025-03-24 17:19:32.061691,leaf,SVC,local_set_cardinality_sampling,0,1,95,0.4203678779721849
2025-03-24 17:19:32.199600,leaf,SVC,local_set_cardinality_sampling,0,1,96,0.4204978694774614
2025-03-24 17:19:32.335654,leaf,SVC,local_set_cardinality_sampling,0,1,97,0.40511440107671604
2025-03-24 17:19:32.473196,leaf,SVC,local_set_cardinality_sampling,0,1,98,0.40511440107671604
2025-03-24 17:19:32.608075,leaf,SVC,local_set_cardinality_sampling,0,1,99,0.4204978694774614
2025-03-24 17:19:32.744137,leaf,SVC,local_set_cardinality_sampling,0,1,100,0.4204978694774614
2025-03-24 17:19:32.757462,leaf,SVC,local_set_cardinality_sampling,0,2,0,0.42153570629057535
2025-03-24 17:19:32.922075,leaf,SVC,local_set_cardinality_sampling,0,2,1,0.22572002679169467
2025-03-24 17:19:33.085439,leaf,SVC,local_set_cardinality_sampling,0,2,2,0.1810883140053523
2025-03-24 17:19:33.248532,leaf,SVC,local_set_cardinality_sampling,0,2,3,0.21141837644959838
2025-03-24 17:19:33.412564,leaf,SVC,local_set_cardinality_sampling,0,2,4,0.1951764180437694
2025-03-24 17:19:33.575104,leaf,SVC,local_set_cardinality_sampling,0,2,5,0.19481680071492413
2025-03-24 17:19:33.737060,leaf,SVC,local_set_cardinality_sampling,0,2,6,0.2253741344650434
2025-03-24 17:19:33.898827,leaf,SVC,local_set_cardinality_sampling,0,2,7,0.1653648739120731
2025-03-24 17:19:34.059998,leaf,SVC,local_set_cardinality_sampling,0,2,8,0.18054005802276274
2025-03-24 17:19:34.219895,leaf,SVC,local_set_cardinality_sampling,0,2,9,0.18054005802276285
2025-03-24 17:19:34.379115,leaf,SVC,local_set_cardinality_sampling,0,2,10,0.18054005802276274
2025-03-24 17:19:34.536632,leaf,SVC,local_set_cardinality_sampling,0,2,11,0.17815577439570274
2025-03-24 17:19:34.694893,leaf,SVC,local_set_cardinality_sampling,0,2,12,0.20912547528517111
2025-03-24 17:19:34.853129,leaf,SVC,local_set_cardinality_sampling,0,2,13,0.22502793296089385
2025-03-24 17:19:35.011854,leaf,SVC,local_set_cardinality_sampling,0,2,14,0.2075302554908114
2025-03-24 17:19:35.170680,leaf,SVC,local_set_cardinality_sampling,0,2,15,0.2232922732362821
2025-03-24 17:19:35.329774,leaf,SVC,local_set_cardinality_sampling,0,2,16,0.20681920143562138
2025-03-24 17:19:35.487282,leaf,SVC,local_set_cardinality_sampling,0,2,17,0.1777877295118674
2025-03-24 17:19:35.643327,leaf,SVC,local_set_cardinality_sampling,0,2,18,0.19427677174156033
2025-03-24 17:19:35.800906,leaf,SVC,local_set_cardinality_sampling,0,2,19,0.17962466487935658
2025-03-24 17:19:35.957510,leaf,SVC,local_set_cardinality_sampling,0,2,20,0.1798079070806342
2025-03-24 17:19:36.113751,leaf,SVC,local_set_cardinality_sampling,0,2,21,0.1798079070806342
2025-03-24 17:19:36.270542,leaf,SVC,local_set_cardinality_sampling,0,2,22,0.19481680071492413
2025-03-24 17:19:36.426425,leaf,SVC,local_set_cardinality_sampling,0,2,23,0.22554711924966508
2025-03-24 17:19:36.582858,leaf,SVC,local_set_cardinality_sampling,0,2,24,0.24056287692651324
2025-03-24 17:19:36.737989,leaf,SVC,local_set_cardinality_sampling,0,2,25,0.24073246985261287
2025-03-24 17:19:36.893649,leaf,SVC,local_set_cardinality_sampling,0,2,26,0.24073246985261287
2025-03-24 17:19:37.048487,leaf,SVC,local_set_cardinality_sampling,0,2,27,0.24073246985261287
2025-03-24 17:19:37.202351,leaf,SVC,local_set_cardinality_sampling,0,2,28,0.24073246985261287
2025-03-24 17:19:37.356138,leaf,SVC,local_set_cardinality_sampling,0,2,29,0.2709403618494528
2025-03-24 17:19:37.515113,leaf,SVC,local_set_cardinality_sampling,0,2,30,0.29991047448522845
2025-03-24 17:19:37.669433,leaf,SVC,local_set_cardinality_sampling,0,2,31,0.26930826057756885
2025-03-24 17:19:37.823115,leaf,SVC,local_set_cardinality_sampling,0,2,32,0.26930826057756885
2025-03-24 17:19:37.975354,leaf,SVC,local_set_cardinality_sampling,0,2,33,0.26979865771812084
2025-03-24 17:19:38.128390,leaf,SVC,local_set_cardinality_sampling,0,2,34,0.26979865771812084
2025-03-24 17:19:38.283294,leaf,SVC,local_set_cardinality_sampling,0,2,35,0.26996197718631176
2025-03-24 17:19:38.439170,leaf,SVC,local_set_cardinality_sampling,0,2,36,0.26979865771812084
2025-03-24 17:19:38.592581,leaf,SVC,local_set_cardinality_sampling,0,2,37,0.26947179946284683
2025-03-24 17:19:38.745916,leaf,SVC,local_set_cardinality_sampling,0,2,38,0.26947179946284683
2025-03-24 17:19:38.898529,leaf,SVC,local_set_cardinality_sampling,0,2,39,0.28501118568232675
2025-03-24 17:19:39.051634,leaf,SVC,local_set_cardinality_sampling,0,2,40,0.28501118568232675
2025-03-24 17:19:39.203500,leaf,SVC,local_set_cardinality_sampling,0,2,41,0.28501118568232675
2025-03-24 17:19:39.353772,leaf,SVC,local_set_cardinality_sampling,0,2,42,0.28501118568232675
2025-03-24 17:19:39.504679,leaf,SVC,local_set_cardinality_sampling,0,2,43,0.3148231079265563
2025-03-24 17:19:39.655073,leaf,SVC,local_set_cardinality_sampling,0,2,44,0.3148231079265563
2025-03-24 17:19:39.805018,leaf,SVC,local_set_cardinality_sampling,0,2,45,0.31466965285554305
2025-03-24 17:19:39.955852,leaf,SVC,local_set_cardinality_sampling,0,2,46,0.35978480161398796
2025-03-24 17:19:40.104241,leaf,SVC,local_set_cardinality_sampling,0,2,47,0.35978480161398796
2025-03-24 17:19:40.253964,leaf,SVC,local_set_cardinality_sampling,0,2,48,0.35978480161398785
2025-03-24 17:19:40.403223,leaf,SVC,local_set_cardinality_sampling,0,2,49,0.3751680860600628
2025-03-24 17:19:40.552297,leaf,SVC,local_set_cardinality_sampling,0,2,50,0.3751680860600628
2025-03-24 17:19:40.700012,leaf,SVC,local_set_cardinality_sampling,0,2,51,0.40591397849462374
2025-03-24 17:19:40.847771,leaf,SVC,local_set_cardinality_sampling,0,2,52,0.40591397849462374
2025-03-24 17:19:40.993217,leaf,SVC,local_set_cardinality_sampling,0,2,53,0.4363799283154123
2025-03-24 17:19:41.140023,leaf,SVC,local_set_cardinality_sampling,0,2,54,0.4363799283154123
2025-03-24 17:19:41.287448,leaf,SVC,local_set_cardinality_sampling,0,2,55,0.4517357222844346
2025-03-24 17:19:41.434221,leaf,SVC,local_set_cardinality_sampling,0,2,56,0.4365061590145578
2025-03-24 17:19:41.581934,leaf,SVC,local_set_cardinality_sampling,0,2,57,0.43675845086187604
2025-03-24 17:19:41.730779,leaf,SVC,local_set_cardinality_sampling,0,2,58,0.4368845120859446
2025-03-24 17:19:41.877610,leaf,SVC,local_set_cardinality_sampling,0,2,59,0.4367584508618759
2025-03-24 17:19:42.024925,leaf,SVC,local_set_cardinality_sampling,0,2,60,0.4368845120859446
2025-03-24 17:19:42.171606,leaf,SVC,local_set_cardinality_sampling,0,2,61,0.4368845120859446
2025-03-24 17:19:42.316281,leaf,SVC,local_set_cardinality_sampling,0,2,62,0.4522264488699934
2025-03-24 17:19:42.461577,leaf,SVC,local_set_cardinality_sampling,0,2,63,0.43726235741444863
2025-03-24 17:19:42.606611,leaf,SVC,local_set_cardinality_sampling,0,2,64,0.43726235741444863
2025-03-24 17:19:42.751126,leaf,SVC,local_set_cardinality_sampling,0,2,65,0.43726235741444863
